ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
23,129,23,2024-01-31,Rhode Island,@,George Washington,REG (Conf),W 66-52,*,30,3,9,.333,1,2,.500,2,7,.286,.389,4,8,.500,2,3,5,1,1,0,1,0,11,7.3,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
24,130,24,2024-02-03,Rhode Island,@,Duquesne,REG (Conf),L 61-70,*,28,7,14,.500,3,5,.600,4,9,.444,.607,2,6,.333,1,8,9,3,1,0,3,0,19,13.6,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
25,131,25,2024-02-07,Rhode Island,,Richmond,REG (Conf),L 49-68,*,34,7,18,.389,2,6,.333,5,12,.417,.444,4,6,.667,1,6,7,0,0,0,0,3,20,10.7,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
26,132,26,2024-02-11,Rhode Island,,Saint Louis,REG (Conf),L 73-76,*,27,5,9,.556,3,7,.429,2,2,1.000,.722,0,2,.000,0,0,0,2,1,0,4,3,13,5.1,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
27,133,27,2024-02-14,Rhode Island,@,Massachusetts,REG (Conf),W 86-64,*,30,5,11,.455,1,3,.333,4,8,.500,.500,2,2,1.000,1,3,4,1,2,0,0,0,13,11.6,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
28,134,28,2024-02-17,Rhode Island,,Davidson,REG (Conf),W 61-49,*,34,6,13,.462,1,4,.250,5,9,.556,.500,4,7,.571,2,10,12,4,2,0,2,1,17,15.9,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
29,135,29,2024-02-24,Rhode Island,@,Saint Joseph's,REG (Conf),L 67-72,*,35,7,13,.538,3,6,.500,4,7,.571,.654,2,3,.667,1,5,6,1,2,0,4,2,19,12.4,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
30,136,30,2024-02-28,Rhode Island,,VCU,REG (Conf),L 59-69,*,38,6,15,.400,1,5,.200,5,10,.500,.433,10,12,.833,1,3,4,1,2,0,2,2,23,15.6,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
31,137,31,2024-03-02,Rhode Island,@,Dayton,REG (Conf),W 77-42,*,27,6,14,.429,0,4,.000,6,10,.600,.429,4,5,.800,2,7,9,5,2,0,1,1,16,15.8,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
32,138,32,2024-03-07,Rhode Island,N,Dayton,CTOURN,W 70-57,*,35,7,16,.438,4,9,.444,3,7,.429,.563,5,6,.833,1,10,11,4,0,0,3,0,23,17.7,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
33,139,33,2024-03-08,Rhode Island,N,Saint Joseph's,CTOURN,W 57-47,*,32,7,14,.500,1,5,.200,6,9,.667,.536,7,10,.700,0,9,9,3,0,0,1,1,22,17.2,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
34,140,34,2024-03-09,Rhode Island,N,Saint Louis,CTOURN,W 68-62,*,35,4,14,.286,0,5,.000,4,9,.444,.286,8,12,.667,1,8,9,4,1,0,2,1,16,10.7,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
35,141,35,2024-03-10,Rhode Island,N,Richmond,CTOURN,L 51-65,*,29,4,16,.250,1,5,.200,3,11,.273,.281,2,4,.500,2,6,8,4,0,0,0,0,11,6.6,Dee Dee Davis,https://www.sports-reference.com/cbb/players/dee-dee-davis-1.html,rhode-island,2023-24
