ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,29,12,2023-12-30,SMU,@,South Florida,REG (Conf),L 61-70,*,25,3,10,.300,0,1,.000,3,9,.333,.300,4,6,.667,2,5,7,2,4,0,3,3,10,7.5,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
13,30,13,2024-01-04,SMU,,Florida Atlantic,REG (Conf),W 57-52,*,34,5,16,.313,0,0,,5,16,.313,.313,0,0,,6,4,10,0,1,4,0,3,10,8.8,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
14,31,14,2024-01-07,SMU,,Rice,REG (Conf),L 63-65,*,37,11,15,.733,0,1,.000,11,14,.786,.733,2,5,.400,0,7,7,3,1,4,3,3,24,20.5,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
15,32,15,2024-01-11,SMU,@,Memphis,REG (Conf),W 91-86 (2OT),*,23,3,6,.500,0,0,,3,6,.500,.500,1,4,.250,1,1,2,0,0,1,3,5,7,-0.5,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
16,33,16,2024-01-14,SMU,@,UAB,REG (Conf),L 75-84,*,21,3,4,.750,0,0,,3,4,.750,.750,0,0,,2,1,3,2,1,0,4,3,6,3.3,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
17,34,17,2024-01-17,SMU,,North Texas,REG (Conf),L 61-76,*,25,4,9,.444,0,0,,4,9,.444,.444,0,0,,2,5,7,2,1,3,3,0,8,7.7,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
18,35,18,2024-01-20,SMU,@,East Carolina,REG (Conf),L 61-68,*,34,5,11,.455,0,1,.000,5,10,.500,.455,0,0,,4,5,9,4,1,1,4,4,10,7.5,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
19,36,19,2024-01-24,SMU,,Temple,REG (Conf),W 68-66,*,13,3,5,.600,0,0,,3,5,.600,.600,0,2,.000,1,1,2,1,0,3,1,1,6,5.3,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
20,37,20,2024-01-27,SMU,,UTSA,REG (Conf),W 75-58,*,38,6,9,.667,0,0,,6,9,.667,.667,3,4,.750,4,6,10,3,1,5,2,0,15,19.9,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
21,38,21,2024-01-31,SMU,@,Rice,REG (Conf),L 60-69,*,22,6,11,.545,0,0,,6,11,.545,.545,0,0,,1,6,7,0,2,0,1,4,12,8.6,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
22,39,22,2024-02-03,SMU,,Memphis,REG (Conf),W 81-73,*,34,5,6,.833,0,0,,5,6,.833,.833,3,4,.750,1,4,5,2,1,3,3,0,13,13.8,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
23,40,23,2024-02-10,SMU,@,North Texas,REG (Conf),L 65-78,*,37,10,13,.769,0,0,,10,13,.769,.769,1,2,.500,2,7,9,1,5,2,4,1,21,21.7,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
24,41,24,2024-02-14,SMU,@,Tulane,REG (Conf),W 63-53,*,30,7,9,.778,0,0,,7,9,.778,.778,0,0,,3,4,7,2,1,0,4,3,14,11.0,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
25,42,25,2024-02-18,SMU,,Charlotte,REG (Conf),W 64-49,*,22,5,10,.500,0,0,,5,10,.500,.500,0,1,.000,2,5,7,1,0,2,1,4,10,7.0,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
26,43,26,2024-02-24,SMU,,East Carolina,REG (Conf),L 64-74,*,34,6,12,.500,0,0,,6,12,.500,.500,2,3,.667,2,3,5,3,3,1,4,3,14,10.5,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
27,44,28,2024-03-02,SMU,@,Tulsa,REG (Conf),L 73-91,,19,4,10,.400,0,0,,4,10,.400,.400,4,5,.800,3,3,6,0,0,0,0,2,12,8.4,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
28,45,29,2024-03-05,SMU,,South Florida,REG (Conf),L 61-68 (OT),*,20,2,7,.286,0,0,,2,7,.286,.286,0,0,,2,3,5,3,1,2,2,5,4,2.7,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
29,46,30,2024-03-09,SMU,N,Tulane,CTOURN,L 62-68,*,32,6,9,.667,0,0,,6,9,.667,.667,2,2,1.000,1,6,7,2,0,2,5,3,14,9.2,Amirah Abdur-Rahim,https://www.sports-reference.com/cbb/players/amirah-abdur-rahim-1.html,southern-methodist,2023-24
