ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2023-12-18,Norfolk State,@,High Point,REG (Non-Conf),W 85-71 (OT),,13,3,5,.600,0,0,,3,5,.600,.600,3,5,.600,1,0,1,1,1,1,0,0,9,9.0,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
12,12,14,2023-12-28,Norfolk State,,UNC Wilmington,REG (Non-Conf),W 96-55,,23,4,12,.333,2,6,.333,2,6,.333,.417,1,2,.500,1,1,2,0,4,0,0,3,11,7.6,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
13,13,15,2023-12-31,Norfolk State,@,Longwood,REG (Non-Conf),W 76-59,,18,2,10,.200,1,7,.143,1,3,.333,.250,0,0,,1,0,1,2,1,0,0,1,5,1.5,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
14,14,16,2024-01-06,Norfolk State,@,South Carolina State,REG (Conf),W 94-33,,20,6,8,.750,2,3,.667,4,5,.800,.875,2,2,1.000,1,2,3,2,0,0,2,1,16,13.1,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
15,15,17,2024-01-08,Norfolk State,@,North Carolina Central,REG (Conf),W 81-60,,18,4,7,.571,1,2,.500,3,5,.600,.643,1,2,.500,0,2,2,1,2,0,5,2,10,3.8,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
16,16,18,2024-01-20,Norfolk State,@,Howard,REG (Conf),L 60-73,,17,3,10,.300,1,3,.333,2,7,.286,.350,0,0,,0,0,0,0,0,0,1,1,7,-0.2,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
17,17,19,2024-01-22,Norfolk State,,Mary Washington,REG (Non-Conf),W 99-43,,17,1,2,.500,0,0,,1,2,.500,.500,3,4,.750,0,2,2,2,2,0,3,4,5,3.0,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
18,18,20,2024-01-27,Norfolk State,,Coppin State,REG (Conf),W 61-53,,17,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,4,4,1,2,0,2,1,5,3.8,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
19,19,21,2024-01-29,Norfolk State,,Morgan State,REG (Conf),W 62-45,,20,3,9,.333,0,3,.000,3,6,.500,.333,1,3,.333,2,0,2,1,1,0,1,0,7,3.2,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
20,20,22,2024-02-03,Norfolk State,,Delaware State,REG (Conf),W 79-52,,17,2,4,.500,2,2,1.000,0,2,.000,.750,0,0,,1,0,1,2,0,0,3,1,6,2.7,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
21,21,23,2024-02-05,Norfolk State,@,Maryland Eastern Shore,REG (Conf),W 80-59,,19,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,0,1,1,2,1,0,1,0,4,2.3,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
22,22,24,2024-02-17,Norfolk State,,South Carolina State,REG (Conf),W 87-25,,22,4,7,.571,3,5,.600,1,2,.500,.786,2,4,.500,0,0,0,4,0,1,2,2,13,9.6,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
23,23,25,2024-02-19,Norfolk State,,North Carolina Central,REG (Conf),W 72-44,,23,4,9,.444,2,4,.500,2,5,.400,.556,0,0,,0,1,1,0,1,0,4,3,10,1.4,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
24,24,26,2024-02-24,Norfolk State,@,Coppin State,REG (Conf),W 64-51,,23,3,5,.600,2,3,.667,1,2,.500,.800,2,2,1.000,0,2,2,1,1,1,1,1,10,9.3,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
25,25,27,2024-02-26,Norfolk State,@,Morgan State,REG (Conf),W 79-49,*,23,3,7,.429,0,1,.000,3,6,.500,.429,0,0,,0,2,2,1,3,1,5,1,6,1.9,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
26,26,28,2024-03-02,Norfolk State,@,Delaware State,REG (Conf),W 65-51,,13,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,1,1,2,0,0,0,0,2,2,-0.9,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
27,27,29,2024-03-04,Norfolk State,,Maryland Eastern Shore,REG (Conf),W 52-40,,14,2,2,1.000,1,1,1.000,1,1,1.000,1.250,2,3,.667,0,0,0,0,1,0,4,0,7,3.0,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
28,28,30,2024-03-07,Norfolk State,,Howard,REG (Conf),W 59-53,,23,4,8,.500,1,3,.333,3,5,.600,.563,2,2,1.000,0,1,1,0,2,0,2,3,11,6.1,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
29,29,31,2024-03-13,Norfolk State,N,South Carolina State,CTOURN,W 75-43,,13,2,7,.286,1,3,.333,1,4,.250,.357,2,2,1.000,0,1,1,1,1,0,0,2,7,4.1,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
30,30,32,2024-03-15,Norfolk State,N,Coppin State,CTOURN,W 73-44,,13,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.8,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
31,31,33,2024-03-16,Norfolk State,N,Howard,CTOURN,W 51-46,,13,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,0,0,1,0,0,1,2,3,-1.9,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
32,32,34,2024-03-22,Norfolk State,@,Stanford,ROUND-64,L 50-79,,20,3,6,.500,1,3,.333,2,3,.667,.583,0,2,.000,1,3,4,2,0,0,2,1,7,3.8,Anjanae Richardson,https://www.sports-reference.com/cbb/players/anjanae-richardson-1.html,norfolk-state,2023-24
