ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,58,11,2022-12-18,Florida Gulf Coast,@,Kentucky,REG (Non-Conf),W 69-63,,11,2,3,.667,2,2,1.000,0,1,.000,1.000,0,0,,1,2,3,2,0,0,1,0,6,6.4,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
12,59,12,2022-12-21,Florida Gulf Coast,@,Mercer,REG (Non-Conf),W 91-81,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
13,60,13,2022-12-28,Florida Gulf Coast,,Brown,REG (Non-Conf),W 89-75,,13,3,6,.500,2,5,.400,1,1,1.000,.667,0,0,,0,2,2,0,0,0,0,0,8,5.6,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
14,61,14,2022-12-29,Florida Gulf Coast,,Mercer,REG (Non-Conf),W 64-57,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
15,62,15,2023-01-02,Florida Gulf Coast,,Liberty,REG (Conf),W 70-53,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
16,63,16,2023-01-05,Florida Gulf Coast,,Jacksonville,REG (Conf),W 77-51,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
17,64,17,2023-01-07,Florida Gulf Coast,@,North Alabama,REG (Conf),W 86-58,,11,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
18,65,18,2023-01-12,Florida Gulf Coast,,North Alabama,REG (Conf),W 74-51,,4,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,0,0,3,2.7,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
19,66,19,2023-01-14,Florida Gulf Coast,,Central Arkansas,REG (Conf),W 86-31,,18,3,6,.500,3,6,.500,0,0,,.750,0,0,,0,1,1,1,1,0,0,0,9,8.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
20,67,20,2023-01-19,Florida Gulf Coast,@,Queens (NC),REG (Conf),W 95-56,,19,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,0,0,1,0,0,0,0,3,0.6,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
21,68,21,2023-01-21,Florida Gulf Coast,@,Liberty,REG (Conf),L 78-88 (OT),,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
22,69,22,2023-01-26,Florida Gulf Coast,,Eastern Kentucky,REG (Conf),W 84-61,,16,5,7,.714,5,7,.714,0,0,,1.071,0,0,,0,2,2,1,1,0,0,0,15,14.4,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
23,70,23,2023-01-28,Florida Gulf Coast,,Bellarmine,REG (Conf),W 86-44,,19,4,6,.667,4,6,.667,0,0,,1.000,0,0,,0,3,3,1,0,0,0,0,12,11.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
24,71,24,2023-02-02,Florida Gulf Coast,@,Jacksonville,REG (Conf),W 77-31,,17,2,4,.500,2,4,.500,0,0,,.750,0,0,,1,0,1,2,1,0,0,1,6,6.7,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
25,72,25,2023-02-04,Florida Gulf Coast,@,North Florida,REG (Conf),W 106-51,*,29,7,10,.700,7,10,.700,0,0,,1.050,0,0,,0,2,2,3,1,0,0,0,21,20.5,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
26,73,26,2023-02-08,Florida Gulf Coast,,Stetson,REG (Conf),W 100-58,,22,2,4,.500,2,4,.500,0,0,,.750,0,0,,0,3,3,1,0,0,0,1,6,5.2,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
27,74,27,2023-02-11,Florida Gulf Coast,@,Stetson,REG (Conf),W 67-57,,16,2,4,.500,2,4,.500,0,0,,.750,0,0,,0,2,2,0,0,0,0,0,6,4.6,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
28,75,29,2023-02-18,Florida Gulf Coast,,Austin Peay,REG (Conf),W 55-42,,6,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
29,76,30,2023-02-23,Florida Gulf Coast,@,Kennesaw State,REG (Conf),W 82-56,,13,2,5,.400,2,5,.400,0,0,,.600,0,1,.000,0,2,2,1,0,0,0,0,6,4.2,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
30,77,31,2023-02-25,Florida Gulf Coast,@,Jacksonville State,REG (Conf),W 76-46,,13,3,4,.750,3,4,.750,0,0,,1.125,0,0,,0,2,2,0,0,0,0,0,9,8.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
31,78,32,2023-03-01,Florida Gulf Coast,@,Lipscomb,REG (Conf),W 101-59,,15,3,7,.429,3,7,.429,0,0,,.643,0,0,,0,0,0,2,0,0,0,0,9,6.7,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
32,79,33,2023-03-05,Florida Gulf Coast,,Stetson,CTOURN,W 66-48,,16,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,0,0,1,3,2.6,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
33,80,34,2023-03-08,Florida Gulf Coast,,Austin Peay,CTOURN,W 51-34,,13,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
34,81,35,2023-03-11,Florida Gulf Coast,,Liberty,CTOURN,W 84-60,,20,3,3,1.000,2,2,1.000,1,1,1.000,1.333,0,0,,0,1,1,2,0,0,0,0,8,8.8,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
35,82,36,2023-03-18,Florida Gulf Coast,N,Washington State,ROUND-64,W 74-63,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
36,83,37,2023-03-20,Florida Gulf Coast,@,Villanova,ROUND-32,L 57-76,,11,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,Brylee Bartram,https://www.sports-reference.com/cbb/players/brylee-bartram-1.html,florida-gulf-coast,2022-23
