ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,114,11,2022-12-18,Florida Gulf Coast,@,Kentucky,REG (Non-Conf),W 69-63,*,21,2,5,.400,0,2,.000,2,3,.667,.400,1,2,.500,1,4,5,2,0,0,3,3,5,1.0,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
12,115,12,2022-12-21,Florida Gulf Coast,@,Mercer,REG (Non-Conf),W 91-81,*,33,1,7,.143,1,4,.250,0,3,.000,.214,0,0,,3,3,6,3,0,0,3,4,3,-1.0,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
13,116,13,2022-12-28,Florida Gulf Coast,,Brown,REG (Non-Conf),W 89-75,*,18,1,3,.333,1,3,.333,0,0,,.500,0,0,,4,3,7,2,2,1,2,5,3,5.1,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
14,117,14,2022-12-29,Florida Gulf Coast,,Mercer,REG (Non-Conf),W 64-57,*,32,4,9,.444,0,2,.000,4,7,.571,.444,4,4,1.000,3,4,7,0,2,2,2,4,12,10.4,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
15,118,15,2023-01-02,Florida Gulf Coast,,Liberty,REG (Conf),W 70-53,*,29,3,9,.333,1,4,.250,2,5,.400,.389,2,2,1.000,0,6,6,2,2,0,0,3,9,7.9,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
16,119,16,2023-01-05,Florida Gulf Coast,,Jacksonville,REG (Conf),W 77-51,*,26,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,2,5,7,4,0,0,2,3,2,1.4,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
17,120,17,2023-01-07,Florida Gulf Coast,@,North Alabama,REG (Conf),W 86-58,*,21,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,2,1,3,3,1,1,2,1,2,2.0,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
18,121,18,2023-01-12,Florida Gulf Coast,,North Alabama,REG (Conf),W 74-51,*,26,4,5,.800,2,2,1.000,2,3,.667,1.000,2,5,.400,3,2,5,2,3,1,1,2,12,14.9,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
19,122,19,2023-01-14,Florida Gulf Coast,,Central Arkansas,REG (Conf),W 86-31,*,18,2,4,.500,2,4,.500,0,0,,.750,0,0,,2,3,5,3,1,0,0,1,6,9.0,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
20,123,20,2023-01-19,Florida Gulf Coast,@,Queens (NC),REG (Conf),W 95-56,*,20,4,4,1.000,2,2,1.000,2,2,1.000,1.250,0,0,,0,1,1,3,1,0,0,0,10,12.2,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
21,124,21,2023-01-21,Florida Gulf Coast,@,Liberty,REG (Conf),L 78-88 (OT),*,44,7,10,.700,3,5,.600,4,5,.800,.850,7,7,1.000,1,4,5,0,2,0,1,3,24,21.5,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
22,125,22,2023-01-26,Florida Gulf Coast,,Eastern Kentucky,REG (Conf),W 84-61,*,27,6,8,.750,1,3,.333,5,5,1.000,.813,1,1,1.000,1,5,6,1,1,0,0,3,14,13.5,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
23,126,23,2023-01-28,Florida Gulf Coast,,Bellarmine,REG (Conf),W 86-44,*,29,3,4,.750,1,2,.500,2,2,1.000,.875,4,4,1.000,1,1,2,4,2,0,1,3,11,13.0,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
24,127,24,2023-02-02,Florida Gulf Coast,@,Jacksonville,REG (Conf),W 77-31,*,26,4,7,.571,0,2,.000,4,5,.800,.571,0,0,,1,2,3,4,0,0,2,1,8,6.4,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
25,128,25,2023-02-04,Florida Gulf Coast,@,North Florida,REG (Conf),W 106-51,,17,3,4,.750,0,1,.000,3,3,1.000,.750,0,0,,0,2,2,4,2,0,0,2,6,9.0,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
26,129,26,2023-02-08,Florida Gulf Coast,,Stetson,REG (Conf),W 100-58,*,23,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,2,4,6,2,0,2,2,2,6,7.7,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
27,130,27,2023-02-11,Florida Gulf Coast,@,Stetson,REG (Conf),W 67-57,*,30,4,5,.800,1,1,1.000,3,4,.750,.900,1,2,.500,1,4,5,1,0,0,3,3,10,6.1,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
28,131,28,2023-02-16,Florida Gulf Coast,,Lipscomb,REG (Conf),W 78-61,*,32,2,8,.250,2,5,.400,0,3,.000,.375,0,0,,0,2,2,4,1,0,0,2,6,4.8,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
29,132,29,2023-02-18,Florida Gulf Coast,,Austin Peay,REG (Conf),W 55-42,*,31,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,1,1,2,2,0,1,1,1,0,-1.1,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
30,133,30,2023-02-23,Florida Gulf Coast,@,Kennesaw State,REG (Conf),W 82-56,*,26,2,5,.400,0,3,.000,2,2,1.000,.400,1,2,.500,0,1,1,6,1,0,2,3,5,4.2,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
31,134,31,2023-02-25,Florida Gulf Coast,@,Jacksonville State,REG (Conf),W 76-46,*,22,3,5,.600,0,1,.000,3,4,.750,.600,0,0,,0,3,3,1,1,0,1,3,6,4.1,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
32,135,32,2023-03-01,Florida Gulf Coast,@,Lipscomb,REG (Conf),W 101-59,*,18,3,4,.750,0,1,.000,3,3,1.000,.750,0,1,.000,1,2,3,1,0,0,1,2,6,4.2,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
33,136,33,2023-03-05,Florida Gulf Coast,,Stetson,CTOURN,W 66-48,*,23,4,6,.667,0,2,.000,4,4,1.000,.667,2,2,1.000,0,1,1,2,1,0,1,2,10,8.3,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
34,137,34,2023-03-08,Florida Gulf Coast,,Austin Peay,CTOURN,W 51-34,*,9,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,2,2,0,0,2,1,1,0,-1.5,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
35,138,36,2023-03-18,Florida Gulf Coast,N,Washington State,ROUND-64,W 74-63,*,17,1,2,.500,0,0,,1,2,.500,.500,2,4,.500,0,0,0,2,4,0,1,1,4,6.2,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
36,139,37,2023-03-20,Florida Gulf Coast,@,Villanova,ROUND-32,L 57-76,*,25,0,5,.000,0,2,.000,0,3,.000,.000,2,2,1.000,0,1,1,2,0,1,0,2,2,0.1,Sophia Stiles,https://www.sports-reference.com/cbb/players/sophia-stiles-1.html,florida-gulf-coast,2022-23
