ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,52,14,2023-01-06,St. Francis Brooklyn,,Central Connecticut State,REG (Conf),W 65-59,*,35,3,6,.500,0,2,.000,3,4,.750,.500,5,7,.714,1,8,9,6,1,0,4,2,11,10.7,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
12,53,15,2023-01-14,St. Francis Brooklyn,@,Sacred Heart,REG (Conf),L 60-76,*,20,3,6,.500,0,0,,3,6,.500,.500,1,1,1.000,1,1,2,2,1,0,2,1,7,5.0,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
13,54,16,2023-01-16,St. Francis Brooklyn,,LIU,REG (Conf),W 66-60,*,33,0,5,.000,0,4,.000,0,1,.000,.000,1,2,.500,1,8,9,4,0,1,3,3,1,-0.5,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
14,55,17,2023-01-19,St. Francis Brooklyn,@,Fairleigh Dickinson,REG (Conf),L 39-70,*,22,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,3,3,2,0,0,3,0,2,-0.4,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
15,56,18,2023-01-21,St. Francis Brooklyn,,Saint Francis (PA),REG (Conf),W 62-54,*,14,0,3,.000,0,1,.000,0,2,.000,.000,1,2,.500,0,1,1,4,1,0,1,4,1,0.0,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
16,57,19,2023-01-26,St. Francis Brooklyn,,Wagner,REG (Conf),W 61-59,*,23,4,8,.500,0,2,.000,4,6,.667,.500,0,0,,0,7,7,2,1,0,3,3,8,4.3,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
17,58,20,2023-01-28,St. Francis Brooklyn,@,LIU,REG (Conf),L 54-69,*,12,1,2,.500,0,0,,1,2,.500,.500,0,1,.000,0,1,1,1,0,0,3,2,2,-2.2,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
18,59,21,2023-02-02,St. Francis Brooklyn,@,Central Connecticut State,REG (Conf),W 70-61,*,25,0,3,.000,0,1,.000,0,2,.000,.000,2,2,1.000,0,4,4,5,0,0,3,3,2,0.4,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
19,60,22,2023-02-04,St. Francis Brooklyn,@,Stonehill,REG (Conf),W 61-48,*,20,0,4,.000,0,0,,0,4,.000,.000,0,0,,0,4,4,2,0,0,2,1,0,-2.6,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
20,61,23,2023-02-09,St. Francis Brooklyn,@,Wagner,REG (Conf),W 82-74,*,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,3,0,0,4,0,2,0.1,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
21,62,24,2023-02-11,St. Francis Brooklyn,,Stonehill,REG (Conf),L 61-69,*,13,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,3,3,0,0,0,2,1,2,-1.2,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
22,63,25,2023-02-16,St. Francis Brooklyn,@,Saint Francis (PA),REG (Conf),L 56-74,*,20,1,5,.200,0,0,,1,5,.200,.200,0,0,,0,2,2,4,1,0,1,0,2,2.3,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
23,64,26,2023-02-23,St. Francis Brooklyn,,Sacred Heart,REG (Conf),W 58-55,*,12,0,0,,0,0,,0,0,,,0,0,,0,2,2,1,1,0,3,1,0,-1.1,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
24,65,27,2023-02-25,St. Francis Brooklyn,,Fairleigh Dickinson,REG (Conf),L 48-67,*,22,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,4,3,0,-5.3,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
25,66,28,2023-03-02,St. Francis Brooklyn,@,Merrimack,REG (Conf),L 60-61,*,37,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,2,7,9,4,2,0,3,2,6,7.5,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
26,67,29,2023-03-06,St. Francis Brooklyn,,Wagner,CTOURN,W 58-51,*,39,2,8,.250,0,2,.000,2,6,.333,.250,1,2,.500,1,5,6,5,2,0,4,2,5,2.7,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
27,68,30,2023-03-09,St. Francis Brooklyn,@,Fairleigh Dickinson,CTOURN,L 40-59,*,40,1,8,.125,0,2,.000,1,6,.167,.125,4,6,.667,1,7,8,4,2,0,3,4,6,3.0,Eszter Varga,https://www.sports-reference.com/cbb/players/eszter-varga-1.html,st-francis-ny,2022-23
