ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,14,2022-01-07,Washington State,@,Arizona,REG (Conf),L 52-60,*,14,0,4,.000,0,2,.000,0,2,.000,.000,2,2,1.000,1,0,1,0,0,0,2,0,2,-2.1,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
15,15,15,2022-01-14,Washington State,@,Southern California,REG (Conf),W 71-63,,28,3,10,.300,1,3,.333,2,7,.286,.350,0,0,,4,1,5,1,0,0,1,1,7,3.6,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
16,16,16,2022-01-16,Washington State,@,UCLA,REG (Conf),L 58-71,,13,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,2,1,3,0,0,0,1,0,3,3.4,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
17,17,17,2022-01-26,Washington State,,Oregon State,REG (Conf),W 58-51,,22,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,5,5,1,0,0,1,2,0,-1.7,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
18,18,18,2022-01-28,Washington State,,Washington,REG (Conf),W 60-56 (OT),,19,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,1,4,5,0,0,0,1,1,2,-1.3,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
19,19,19,2022-01-30,Washington State,@,Washington,REG (Conf),W 57-43,,19,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,2,4,6,1,0,0,1,1,2,0.1,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
20,20,21,2022-02-06,Washington State,@,Utah,REG (Conf),L 66-72,,16,3,6,.500,2,4,.500,1,2,.500,.667,1,2,.500,2,2,4,1,0,0,1,1,9,6.9,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
21,21,22,2022-02-09,Washington State,,Oregon,REG (Conf),L 30-83,,22,1,7,.143,0,4,.000,1,3,.333,.143,2,2,1.000,0,1,1,0,1,0,1,1,4,-0.6,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
22,22,23,2022-02-11,Washington State,,UCLA,REG (Conf),W 66-65,,16,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,2,2,0,1,1,0,0,0,0.2,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
23,23,24,2022-02-13,Washington State,,Southern California,REG (Conf),W 57-54,,16,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,1,2,0,0,0,0,0,2,1.3,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
24,24,25,2022-02-18,Washington State,,Arizona State,REG (Conf),W 65-58,,18,3,6,.500,1,3,.333,2,3,.667,.583,0,0,,1,2,3,2,0,0,1,0,7,5.7,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
25,25,26,2022-02-20,Washington State,,Arizona,REG (Conf),W 72-67,,17,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,0,1,0,0,1,1,0,3,3.1,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
26,26,27,2022-02-24,Washington State,@,Stanford,REG (Conf),L 54-61,,14,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,1,0,1,0,0,1,0,0,3,2.0,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
27,27,28,2022-02-26,Washington State,@,California,REG (Conf),W 73-67,,23,6,7,.857,1,1,1.000,5,6,.833,.929,1,2,.500,1,1,2,1,1,1,1,2,14,12.7,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
28,28,29,2022-03-03,Washington State,,Utah,CTOURN,L 59-70,*,34,6,10,.600,2,3,.667,4,7,.571,.700,2,2,1.000,2,4,6,2,0,2,0,1,16,16.4,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
29,29,30,2022-03-19,Washington State,,Kansas State,ROUND-64,L 40-50,,22,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,1,1,0,0,0,1,2,3,-1.6,Tara Wallack,https://www.sports-reference.com/cbb/players/tara-wallack-1.html,washington-state,2021-22
