ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,48,19,2024-02-03,Alcorn State,,Southern,REG (Conf),L 58-61,*,24,1,6,.167,1,2,.500,0,4,.000,.250,4,4,1.000,0,2,2,1,0,0,2,4,7,0.9,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
20,49,20,2024-02-05,Alcorn State,,Grambling State,REG (Conf),L 55-72,*,36,3,12,.250,1,2,.500,2,10,.200,.292,2,2,1.000,0,1,1,1,4,0,5,2,9,1.0,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
21,50,21,2024-02-10,Alcorn State,@,Arkansas–Pine Bluff,REG (Conf),L 57-80,*,33,5,12,.417,0,2,.000,5,10,.500,.417,1,2,.500,1,1,2,2,0,0,5,3,11,0.4,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
22,51,22,2024-02-12,Alcorn State,@,Mississippi Valley State,REG (Conf),W 70-65,*,28,5,10,.500,0,1,.000,5,9,.556,.500,2,3,.667,1,0,1,0,0,0,0,4,12,5.7,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
23,52,23,2024-02-17,Alcorn State,,Bethune-Cookman,REG (Conf),W 51-40,*,25,0,6,.000,0,2,.000,0,4,.000,.000,2,2,1.000,1,0,1,0,0,0,0,3,2,-2.7,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
24,53,24,2024-02-19,Alcorn State,,Florida A&M,REG (Conf),W 64-49,*,32,4,9,.444,0,1,.000,4,8,.500,.444,6,6,1.000,2,3,5,0,2,0,1,3,14,11.4,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
25,54,25,2024-02-24,Alcorn State,,Jackson State,REG (Conf),L 54-62,*,25,3,12,.250,0,1,.000,3,11,.273,.250,3,3,1.000,1,1,2,1,2,0,4,4,9,-0.1,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
26,55,26,2024-03-02,Alcorn State,@,Prairie View A&M,REG (Conf),W 55-53,*,37,4,11,.364,0,0,,4,11,.364,.364,9,10,.900,5,7,12,1,2,0,2,2,17,16.0,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
27,56,27,2024-03-04,Alcorn State,@,Texas Southern,REG (Conf),L 63-71,*,38,4,12,.333,0,1,.000,4,11,.364,.333,2,2,1.000,2,2,4,1,1,0,1,1,10,5.5,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
28,57,28,2024-03-07,Alcorn State,,Mississippi Valley State,REG (Conf),W 63-48,*,35,3,8,.375,2,3,.667,1,5,.200,.500,0,0,,2,2,4,2,0,0,3,3,8,2.8,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
29,58,29,2024-03-09,Alcorn State,,Arkansas–Pine Bluff,REG (Conf),W 59-52,*,32,4,8,.500,2,4,.500,2,4,.500,.625,4,8,.500,0,3,3,1,1,0,0,1,14,10.6,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
30,59,30,2024-03-14,Alcorn State,N,Southern,CTOURN,W 59-52,*,34,5,14,.357,2,5,.400,3,9,.333,.429,2,2,1.000,1,3,4,1,1,0,0,3,14,8.3,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
31,60,31,2024-03-15,Alcorn State,N,Grambling State,CTOURN,W 61-59,*,37,5,15,.333,2,5,.400,3,10,.300,.400,0,0,,3,4,7,1,0,0,2,3,12,4.3,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
32,61,32,2024-03-16,Alcorn State,N,Jackson State,CTOURN,L 44-68,*,39,3,12,.250,0,2,.000,3,10,.300,.250,0,1,.000,0,7,7,1,1,0,1,3,6,0.0,Zy'Nyia White,https://www.sports-reference.com/cbb/players/zynyia-white-1.html,alcorn-state,2023-24
