ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-01-06,Cal Poly,,UC Santa Barbara,REG (Conf),L 42-63,*,29,0,5,.000,0,0,,0,5,.000,.000,0,2,.000,1,1,2,1,3,0,1,2,0,-1.4,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
12,12,12,2022-01-08,Cal Poly,,Cal State Northridge,REG (Conf),L 45-54,,17,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,2,3,0,0,2,1,1,0,-0.8,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
13,13,13,2022-01-27,Cal Poly,,UC San Diego,REG (Conf),L 58-69,*,20,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,2,2,1,1,0,2,2,0,-2.6,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
14,14,14,2022-01-29,Cal Poly,,UC Irvine,REG (Conf),L 52-64,,23,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,2,6,8,2,0,0,5,2,6,1.8,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
15,15,15,2022-02-03,Cal Poly,,Cal State Fullerton,REG (Conf),W 61-52,,27,0,5,.000,0,2,.000,0,3,.000,.000,1,4,.250,1,4,5,2,2,0,2,1,1,-0.8,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
16,16,16,2022-02-05,Cal Poly,,Long Beach State,REG (Conf),L 64-65 (2OT),,20,0,1,.000,0,0,,0,1,.000,.000,1,4,.250,2,3,5,3,0,0,1,1,1,2.1,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
17,17,17,2022-02-10,Cal Poly,@,Cal State Northridge,REG (Conf),W 56-55,,12,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,1,1,2,0,0,1,3,4,2.5,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
18,18,18,2022-02-12,Cal Poly,@,UC Santa Barbara,REG (Conf),L 40-73,,22,1,11,.091,0,4,.000,1,7,.143,.091,1,2,.500,1,2,3,1,1,1,2,2,3,-3.8,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
19,19,19,2022-02-17,Cal Poly,,UC Davis,REG (Conf),L 55-85,*,24,4,10,.400,1,3,.333,3,7,.429,.450,0,0,,0,1,1,4,2,0,1,2,9,6.9,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
20,20,20,2022-02-19,Cal Poly,,UC Riverside,REG (Conf),L 53-59,*,36,3,10,.300,0,0,,3,10,.300,.300,1,2,.500,0,5,5,4,5,0,1,5,7,7.1,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
21,21,21,2022-02-22,Cal Poly,@,Cal State Bakersfield,REG (Conf),L 71-85,,29,2,7,.286,2,4,.500,0,3,.000,.429,0,0,,0,2,2,1,0,0,1,4,6,0.6,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
22,22,22,2022-02-26,Cal Poly,,Hawaii,REG (Conf),L 49-73,,20,1,9,.111,0,2,.000,1,7,.143,.111,0,0,,7,2,9,1,1,0,0,2,2,2.5,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
23,23,23,2022-03-03,Cal Poly,@,UC Irvine,REG (Conf),L 66-67,*,14,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
24,24,24,2022-03-05,Cal Poly,@,UC San Diego,REG (Conf),L 48-90,*,27,3,11,.273,0,3,.000,3,8,.375,.273,1,2,.500,4,1,5,0,4,1,1,1,7,6.5,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
25,25,25,2022-03-08,Cal Poly,@,Cal State Fullerton,CTOURN,L 64-70,*,17,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,0,1,0,1,3,0,-0.9,Sydney Bourland,https://www.sports-reference.com/cbb/players/sydney-bourland-1.html,cal-poly,2021-22
