ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,57,20,2025-02-04,Texas Southern,@,Arkansas–Pine Bluff,REG (Conf),W 75-65,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
20,58,21,2025-02-06,Texas Southern,,Bethune-Cookman,REG (Conf),W 64-57,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
21,59,22,2025-02-08,Texas Southern,,Florida A&M,REG (Conf),W 77-70,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
22,60,23,2025-02-13,Texas Southern,@,Southern,REG (Conf),L 53-63,,12,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,1,0,1,0,0,0,1,1,7,3.6,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
23,61,24,2025-02-15,Texas Southern,@,Grambling State,REG (Conf),L 46-71,*,25,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,1,1,2,0,1,0,1,2,1,-0.6,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
24,62,25,2025-02-20,Texas Southern,,Arkansas–Pine Bluff,REG (Conf),W 73-59,,11,2,4,.500,2,3,.667,0,1,.000,.750,0,0,,0,0,0,3,0,0,2,1,6,3.7,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
25,63,26,2025-02-22,Texas Southern,,Mississippi Valley State,REG (Conf),W 81-72,,17,1,5,.200,1,4,.250,0,1,.000,.300,1,2,.500,0,5,5,2,0,0,0,1,4,3.0,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
26,64,27,2025-02-27,Texas Southern,@,Alcorn State,REG (Conf),L 52-60,*,27,5,7,.714,0,1,.000,5,6,.833,.714,3,4,.750,1,6,7,2,2,1,5,3,13,10.1,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
27,65,28,2025-03-01,Texas Southern,@,Jackson State,REG (Conf),L 60-63,*,35,3,9,.333,0,1,.000,3,8,.375,.333,3,4,.750,1,2,3,3,2,0,1,3,9,6.7,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
28,66,29,2025-03-08,Texas Southern,@,Prairie View A&M,REG (Conf),W 64-60,*,22,1,4,.250,0,2,.000,1,2,.500,.250,2,6,.333,0,1,1,0,0,0,0,0,4,0.3,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
29,67,30,2025-03-12,Texas Southern,N,Prairie View A&M,CTOURN,W 69-49,*,25,3,8,.375,3,6,.500,0,2,.000,.563,0,0,,0,3,3,2,0,0,2,1,9,4.5,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
30,68,31,2025-03-14,Texas Southern,N,Alcorn State,CTOURN,L 55-65,*,36,1,9,.111,0,2,.000,1,7,.143,.111,0,0,,1,3,4,2,1,0,2,3,2,-3.1,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
31,69,32,2025-03-20,Texas Southern,,St. Mary's (CA),WNIT,W 54-50,*,38,0,4,.000,0,4,.000,0,0,,.000,3,4,.750,0,2,2,3,0,0,5,2,3,-3.3,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
32,70,33,2025-03-24,Texas Southern,@,Louisiana Tech,WNIT,L 64-71,*,32,1,8,.125,1,4,.250,0,4,.000,.188,3,6,.500,0,4,4,4,0,0,3,4,6,-1.0,Anela Thomas,https://www.sports-reference.com/cbb/players/anela-thomas-1.html,texas-southern,2024-25
