ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,19,21,2022-02-10,Eastern Washington,@,Weber State,REG (Conf),W 74-61,*,33,1,5,.200,0,0,,1,5,.200,.200,6,8,.750,4,1,5,2,2,1,1,2,8,9.5,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
20,20,22,2022-02-12,Eastern Washington,@,Idaho State,REG (Conf),L 62-79,*,28,1,9,.111,0,3,.000,1,6,.167,.111,0,0,,0,3,3,0,1,0,1,2,2,-3.8,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
21,21,23,2022-02-14,Eastern Washington,,Montana,REG (Conf),W 63-57,*,35,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,0,4,4,6,0,0,2,0,5,5.0,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
22,22,24,2022-02-17,Eastern Washington,@,Montana State,REG (Conf),W 76-69,*,31,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,4,5,7,1,0,3,2,3,6.7,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
23,23,25,2022-02-19,Eastern Washington,@,Idaho,REG (Conf),L 72-79,*,24,0,3,.000,0,1,.000,0,2,.000,.000,2,2,1.000,1,9,10,4,0,0,1,3,2,3.9,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
24,24,26,2022-02-24,Eastern Washington,,Northern Colorado,REG (Conf),W 62-56,*,23,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,1,1,0,1,1,2,0.6,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
25,25,27,2022-02-26,Eastern Washington,,Sacramento State,REG (Conf),L 58-67,*,23,2,5,.400,0,1,.000,2,4,.500,.400,0,1,.000,0,3,3,4,1,0,0,1,4,5.2,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
26,26,28,2022-03-02,Eastern Washington,@,Northern Arizona,REG (Conf),L 67-81,*,24,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,0,1,1,2,2,0,0,0,5,7.0,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
27,27,29,2022-03-04,Eastern Washington,@,Portland State,REG (Conf),W 68-50,*,28,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,0,2,2,4,3,0,2,0,5,7.4,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
28,28,30,2022-03-07,Eastern Washington,@,Northern Colorado,CTOURN,L 45-64,*,18,0,6,.000,0,2,.000,0,4,.000,.000,0,0,,0,1,1,1,0,1,1,1,0,-3.9,Andie Zylak,https://www.sports-reference.com/cbb/players/andie-zylak-1.html,eastern-washington,2021-22
