ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,37,11,2021-12-18,La Salle,,Sacred Heart,REG (Non-Conf),W 72-44,*,19,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,3,3,3,1,0,4,1,0,-2.5,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
12,38,12,2021-12-21,La Salle,,Villanova,REG (Non-Conf),L 56-66,*,32,4,7,.571,0,2,.000,4,5,.800,.571,2,5,.400,0,3,3,7,0,0,2,4,10,7.7,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
13,39,13,2022-01-09,La Salle,@,Fordham,REG (Conf),W 71-62,*,34,4,8,.500,1,2,.500,3,6,.500,.563,1,4,.250,1,5,6,3,2,0,2,1,10,8.7,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
14,40,14,2022-01-12,La Salle,,Dayton,REG (Conf),L 57-65,*,38,2,8,.250,0,3,.000,2,5,.400,.250,3,3,1.000,0,7,7,1,4,0,3,1,7,5.6,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
15,41,15,2022-01-17,La Salle,@,Saint Joseph's,REG (Conf),W 69-65,*,26,2,6,.333,0,0,,2,6,.333,.333,0,0,,0,5,5,2,0,1,1,3,4,2.0,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
16,42,16,2022-01-21,La Salle,@,George Mason,REG (Conf),W 63-53,*,23,2,4,.500,1,2,.500,1,2,.500,.625,1,2,.500,0,3,3,3,2,0,2,1,6,6.2,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
17,43,17,2022-01-23,La Salle,,Richmond,REG (Conf),W 77-57,*,16,1,3,.333,1,3,.333,0,0,,.500,0,0,,1,2,3,6,0,0,2,4,3,3.2,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
18,44,18,2022-01-26,La Salle,@,St. Bonaventure,REG (Conf),L 57-61,*,31,3,10,.300,1,7,.143,2,3,.667,.350,4,4,1.000,1,1,2,4,0,0,1,1,11,7.6,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
19,45,19,2022-01-30,La Salle,@,Duquesne,REG (Conf),L 48-67,*,27,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,2,2,4,1,0,3,1,3,0.2,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
20,46,20,2022-02-02,La Salle,,Saint Joseph's,REG (Conf),W 66-58,*,35,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,0,4,4,9,2,0,2,1,2,6.3,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
21,47,21,2022-02-04,La Salle,,VCU,REG (Conf),L 56-62,*,31,3,7,.429,1,3,.333,2,4,.500,.500,1,1,1.000,1,2,3,3,0,0,6,2,8,0.9,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
22,48,22,2022-02-06,La Salle,,Rhode Island,REG (Conf),L 60-66,*,34,3,8,.375,3,8,.375,0,0,,.563,0,0,,0,2,2,6,2,0,1,1,9,10.0,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
23,49,23,2022-02-13,La Salle,@,Richmond,REG (Conf),L 58-75,*,21,1,5,.200,0,3,.000,1,2,.500,.200,2,2,1.000,0,0,0,2,2,0,1,2,4,2.5,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
24,50,24,2022-02-16,La Salle,,Davidson,REG (Conf),W 80-68,*,29,3,9,.333,0,1,.000,3,8,.375,.333,1,4,.250,1,6,7,4,2,1,0,1,7,8.3,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
25,51,25,2022-02-19,La Salle,,Saint Louis,REG (Conf),W 73-65,*,31,4,8,.500,2,3,.667,2,5,.400,.625,2,4,.500,1,4,5,7,3,0,0,0,12,17.0,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
26,52,26,2022-02-23,La Salle,,Duquesne,REG (Conf),W 67-66,*,35,5,9,.556,1,1,1.000,4,8,.500,.611,2,2,1.000,1,4,5,3,4,0,4,3,13,11.5,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
27,53,27,2022-02-26,La Salle,@,George Washington,REG (Conf),W 62-55,*,32,4,9,.444,0,2,.000,4,7,.571,.444,0,2,.000,0,2,2,2,0,0,2,0,8,2.5,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
28,54,28,2022-03-03,La Salle,,George Washington,CTOURN,L 54-64,*,36,5,12,.417,3,7,.429,2,5,.400,.542,3,4,.750,1,2,3,3,4,0,2,4,16,13.0,Molly Masciantonio,https://www.sports-reference.com/cbb/players/molly-masciantonio-1.html,la-salle,2021-22
