ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,130,11,2022-12-18,Howard,,North Texas,REG (Non-Conf),L 54-65,*,33,4,12,.333,1,6,.167,3,6,.500,.375,3,4,.750,1,1,2,1,1,0,1,0,12,6.5,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
12,131,12,2022-12-21,Howard,@,Duquesne,REG (Non-Conf),L 55-68,*,31,7,15,.467,3,9,.333,4,6,.667,.567,2,2,1.000,3,1,4,0,0,0,3,2,19,9.9,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
13,132,13,2022-12-28,Howard,@,VCU,REG (Non-Conf),W 79-67,*,36,6,14,.429,0,3,.000,6,11,.545,.429,1,1,1.000,2,2,4,1,1,0,2,1,13,6.9,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
14,133,14,2023-01-07,Howard,,Delaware State,REG (Conf),W 51-49,*,36,5,15,.333,3,12,.250,2,3,.667,.433,2,2,1.000,1,2,3,5,1,2,2,4,15,10.1,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
15,134,15,2023-01-09,Howard,@,Maryland Eastern Shore,REG (Conf),W 56-47,*,38,7,14,.500,6,9,.667,1,5,.200,.714,1,4,.250,0,2,2,0,1,0,4,2,21,9.6,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
16,135,16,2023-01-14,Howard,@,Norfolk State,REG (Conf),L 37-64,*,34,2,13,.154,1,11,.091,1,2,.500,.192,2,2,1.000,1,2,3,0,0,0,5,2,7,-5.8,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
17,136,17,2023-01-21,Howard,,Morgan State,REG (Conf),L 49-71,*,35,4,10,.400,1,5,.200,3,5,.600,.450,4,7,.571,0,1,1,1,1,0,1,0,13,7.4,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
18,137,18,2023-01-23,Howard,,Coppin State,REG (Conf),W 62-58,*,35,4,15,.267,2,10,.200,2,5,.400,.333,4,6,.667,0,6,6,1,1,0,3,1,14,4.4,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
19,138,19,2023-01-28,Howard,,North Carolina Central,REG (Conf),W 75-54,*,34,4,8,.500,1,4,.250,3,4,.750,.563,7,7,1.000,0,1,1,4,0,0,3,2,16,11.3,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
20,139,20,2023-01-30,Howard,,South Carolina State,REG (Conf),W 67-35,*,24,2,7,.286,1,5,.200,1,2,.500,.357,4,4,1.000,0,3,3,1,1,0,1,2,9,5.7,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
21,140,21,2023-02-11,Howard,@,Delaware State,REG (Conf),W 57-42,*,25,6,14,.429,4,8,.500,2,6,.333,.571,1,2,.500,1,1,2,3,3,0,2,1,17,12.9,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
22,141,22,2023-02-13,Howard,,Maryland Eastern Shore,REG (Conf),W 80-59,*,26,5,9,.556,3,4,.750,2,5,.400,.722,2,3,.667,0,2,2,3,2,0,1,1,15,13.6,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
23,142,23,2023-02-18,Howard,@,Coppin State,REG (Conf),L 41-52,*,31,3,9,.333,1,3,.333,2,6,.333,.389,8,12,.667,0,1,1,1,0,0,0,1,15,8.9,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
24,143,24,2023-02-20,Howard,@,Morgan State,REG (Conf),W 64-56,*,38,4,10,.400,0,4,.000,4,6,.667,.400,6,9,.667,0,4,4,3,0,0,2,2,14,7.9,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
25,144,25,2023-02-25,Howard,@,North Carolina Central,REG (Conf),L 51-56,*,18,0,6,.000,0,3,.000,0,3,.000,.000,2,2,1.000,1,1,2,0,0,0,2,2,2,-4.0,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
26,145,26,2023-02-27,Howard,@,South Carolina State,REG (Conf),W 60-55,*,29,6,12,.500,1,4,.250,5,8,.625,.542,2,3,.667,0,0,0,4,2,0,3,1,15,10.0,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
27,146,27,2023-03-02,Howard,,Norfolk State,REG (Conf),W 60-55,*,35,3,12,.250,2,9,.222,1,3,.333,.333,0,0,,0,1,1,0,2,0,2,1,8,0.7,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
28,147,28,2023-03-09,Howard,N,Delaware State,CTOURN,W 67-35,*,31,7,9,.778,3,5,.600,4,4,1.000,.944,4,4,1.000,0,0,0,4,1,1,3,2,21,18.2,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
29,148,29,2023-03-10,Howard,N,Maryland Eastern Shore,CTOURN,W 62-60,*,40,6,16,.375,3,8,.375,3,8,.375,.469,0,0,,1,3,4,1,3,0,2,1,15,9.1,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
30,149,30,2023-03-11,Howard,N,Norfolk State,CTOURN,L 52-56,*,34,3,9,.333,2,5,.400,1,4,.250,.444,2,2,1.000,0,2,2,4,0,0,1,4,10,5.7,Aziah Hudson,https://www.sports-reference.com/cbb/players/aziah-hudson-1.html,howard,2022-23
