ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,19,19,2023-01-21,San Jose State,,Utah State,REG (Conf),W 77-59,,10,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,0,1,1,0,1,0,3,0,0,-3.2,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
20,20,20,2023-01-26,San Jose State,,Nevada,REG (Conf),L 67-74,,11,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,3,0,3,0,1,0,1,1,2,1.3,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
21,21,21,2023-01-28,San Jose State,@,San Diego State,REG (Conf),L 39-59,,14,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,2,3,0,0,0,1,1,0,-1.5,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
22,22,22,2023-02-02,San Jose State,@,Wyoming,REG (Conf),L 54-68,*,20,2,6,.333,0,3,.000,2,3,.667,.333,2,2,1.000,0,1,1,1,1,0,1,3,6,2.4,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
23,23,23,2023-02-09,San Jose State,,Colorado State,REG (Conf),L 57-59,*,31,3,5,.600,0,1,.000,3,4,.750,.600,1,2,.500,2,5,7,0,0,0,0,2,7,6.4,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
24,24,24,2023-02-11,San Jose State,,San Diego State,REG (Conf),L 55-80,*,26,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,3,5,0,-6.1,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
25,25,25,2023-02-16,San Jose State,@,UNLV,REG (Conf),L 60-77,*,33,6,9,.667,2,3,.667,4,6,.667,.778,1,2,.500,5,8,13,1,1,0,2,1,15,15.9,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
26,26,26,2023-02-18,San Jose State,@,New Mexico,REG (Conf),L 61-70,*,30,4,9,.444,1,2,.500,3,7,.429,.500,0,1,.000,1,6,7,2,0,0,5,2,9,2.0,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
27,27,27,2023-02-23,San Jose State,,Boise State,REG (Conf),L 70-78,*,13,0,1,.000,0,1,.000,0,0,,.000,4,4,1.000,0,3,3,0,1,1,2,4,4,2.3,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
28,28,28,2023-02-25,San Jose State,,Fresno State,REG (Conf),W 73-66,*,26,7,8,.875,1,2,.500,6,6,1.000,.938,0,0,,3,0,3,0,1,0,1,2,15,13.5,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
29,29,29,2023-02-28,San Jose State,@,Utah State,REG (Conf),W 78-65,*,19,1,3,.333,0,2,.000,1,1,1.000,.333,1,2,.500,1,2,3,1,0,1,0,1,3,3.2,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
30,30,30,2023-03-05,San Jose State,N,Air Force,CTOURN,W 62-51,*,20,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,2,2,0,0,1,1,3,2,0.8,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
31,31,31,2023-03-06,San Jose State,N,Wyoming,CTOURN,L 57-72,*,14,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,1,1,0,1,0,2,3,0,-4.7,Nailea Nicholas,https://www.sports-reference.com/cbb/players/nailea-nicholas-1.html,san-jose-state,2022-23
