ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,26,17,2025-01-08,Nevada,,San Diego State,REG (Conf),L 62-81,*,21,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,0,2,2,1,0,0,1,1,3,0.8,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
18,27,18,2025-01-11,Nevada,,Utah State,REG (Conf),W 78-69,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
19,28,19,2025-01-15,Nevada,@,Wyoming,REG (Conf),L 61-66,,8,1,1,1.000,0,0,,1,1,1.000,1.000,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
20,29,20,2025-01-18,Nevada,@,Boise State,REG (Conf),L 53-61,,10,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,0,2,1,1,0,0,2,2,2.6,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
21,30,21,2025-01-25,Nevada,,Air Force,REG (Conf),W 62-59,*,11,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,0,1,0,0.6,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
22,31,22,2025-01-29,Nevada,,Fresno State,REG (Conf),L 59-65,,0,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
23,32,23,2025-02-01,Nevada,@,UNLV,REG (Conf),L 59-68,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
24,33,24,2025-02-05,Nevada,,Boise State,REG (Conf),W 69-61,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
25,34,25,2025-02-08,Nevada,@,San Jose State,REG (Conf),L 67-72,,10,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,1,1,2,0,0,0,0,3,1,-0.3,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
26,35,26,2025-02-12,Nevada,@,Fresno State,REG (Conf),W 67-55,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
27,36,27,2025-02-15,Nevada,,UNLV,REG (Conf),L 50-64,,12,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,0,0,0,0,0,0,1,2,-0.8,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
28,37,28,2025-02-19,Nevada,@,San Diego State,REG (Conf),L 43-72,,19,0,2,.000,0,0,,0,2,.000,.000,2,4,.500,5,3,8,0,0,0,1,0,2,3.2,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
29,38,29,2025-02-22,Nevada,,Wyoming,REG (Conf),L 42-45,,15,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,4,4,0,0,2,1,4,2,1.7,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
30,39,30,2025-02-26,Nevada,,Colorado State,REG (Conf),L 45-61,,12,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,1,2,0,0,0,1,1,0,-2.5,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
31,40,31,2025-03-01,Nevada,@,Utah State,REG (Conf),L 75-93,,11,2,3,.667,0,0,,2,3,.667,.667,1,1,1.000,1,0,1,0,1,0,3,3,5,1.2,Rakiyah Jackson,https://www.sports-reference.com/cbb/players/rakiyah-jackson-1.html,nevada,2024-25
