ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,70,11,2023-12-09,Alabama,,Stephen F. Austin,REG (Non-Conf),W 74-69,*,34,1,3,.333,0,0,,1,3,.333,.333,4,6,.667,0,5,5,3,2,0,1,1,6,7.7,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
12,71,12,2023-12-10,Alabama,,Samford,REG (Non-Conf),W 69-39,*,31,4,9,.444,1,3,.333,3,6,.500,.500,2,2,1.000,0,4,4,2,0,0,1,1,11,7.5,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
13,72,13,2023-12-17,Alabama,,Louisiana–Monroe,REG (Non-Conf),W 70-54,*,35,4,8,.500,0,2,.000,4,6,.667,.500,5,6,.833,0,3,3,3,1,0,2,0,13,10.6,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
14,73,14,2023-12-20,Alabama,,Jacksonville,REG (Non-Conf),W 99-61,*,23,3,6,.500,0,0,,3,6,.500,.500,5,7,.714,1,4,5,6,1,0,5,2,11,8.5,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
15,74,15,2023-12-31,Alabama,,Mississippi Valley State,REG (Non-Conf),W 91-26,*,29,5,9,.556,1,2,.500,4,7,.571,.611,3,4,.750,0,3,3,3,1,0,1,2,14,11.5,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
16,75,16,2024-01-04,Alabama,,Ole Miss,REG (Conf),L 45-55,*,40,2,13,.154,1,3,.333,1,10,.100,.192,0,0,,0,3,3,4,0,0,0,0,5,0.4,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
17,76,17,2024-01-07,Alabama,@,Missouri,REG (Conf),W 79-64,*,30,1,5,.200,1,2,.500,0,3,.000,.300,2,2,1.000,0,3,3,4,1,0,1,1,5,5.2,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
18,77,18,2024-01-11,Alabama,@,Georgia,REG (Conf),W 81-63,*,37,3,4,.750,1,1,1.000,2,3,.667,.875,4,5,.800,0,3,3,3,1,0,0,0,11,13.0,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
19,78,19,2024-01-14,Alabama,,Arkansas,REG (Conf),L 59-77,*,27,3,6,.500,0,0,,3,6,.500,.500,1,1,1.000,0,1,1,4,0,0,3,2,7,3.3,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
20,79,20,2024-01-18,Alabama,,Louisiana State,REG (Conf),L 58-78,*,37,3,9,.333,1,3,.333,2,6,.333,.389,8,9,.889,1,2,3,2,0,0,4,2,15,7.4,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
21,80,21,2024-01-21,Alabama,@,Auburn,REG (Conf),L 65-78,*,28,3,5,.600,0,0,,3,5,.600,.600,3,3,1.000,0,0,0,2,0,1,5,1,9,3.4,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
22,81,22,2024-01-28,Alabama,,Kentucky,REG (Conf),W 91-74,*,28,2,5,.400,0,0,,2,5,.400,.400,2,2,1.000,0,2,2,3,1,0,1,3,6,4.8,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
23,82,23,2024-02-01,Alabama,@,Arkansas,REG (Conf),W 86-70,*,28,0,7,.000,0,3,.000,0,4,.000,.000,2,2,1.000,0,1,1,6,2,0,2,1,2,1.2,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
24,83,24,2024-02-05,Alabama,@,Vanderbilt,REG (Conf),W 74-66,*,34,4,5,.800,1,2,.500,3,3,1.000,.900,7,8,.875,0,4,4,2,0,0,3,0,16,13.3,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
25,84,25,2024-02-08,Alabama,,Tennessee,REG (Conf),W 72-56,*,35,3,11,.273,2,4,.500,1,7,.143,.364,2,2,1.000,1,5,6,4,0,0,2,0,10,6.5,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
26,85,26,2024-02-11,Alabama,@,Louisiana State,REG (Conf),L 66-85,*,29,4,9,.444,3,6,.500,1,3,.333,.611,3,4,.750,0,1,1,3,1,0,1,0,14,11.3,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
27,86,27,2024-02-18,Alabama,,Auburn,REG (Conf),W 67-61,*,22,0,6,.000,0,2,.000,0,4,.000,.000,0,0,,1,0,1,2,0,0,4,1,0,-6.5,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
28,87,28,2024-02-22,Alabama,@,South Carolina,REG (Conf),L 44-72,*,37,5,11,.455,1,3,.333,4,8,.500,.500,4,4,1.000,3,3,6,3,3,0,2,0,15,15.4,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
29,88,29,2024-02-25,Alabama,,Mississippi State,REG (Conf),W 87-75,*,24,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,0,0,2,0,0,2,2,5,0.9,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
30,89,30,2024-02-29,Alabama,,Florida,REG (Conf),W 76-73,*,31,3,7,.429,1,2,.500,2,5,.400,.500,6,7,.857,2,2,4,2,1,0,1,1,13,11.9,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
31,90,31,2024-03-03,Alabama,@,Texas A&M,REG (Conf),W 78-71,*,33,4,8,.500,0,2,.000,4,6,.667,.500,3,4,.750,1,4,5,4,0,0,0,0,11,11.3,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
32,91,32,2024-03-08,Alabama,N,Tennessee,CTOURN,L 61-83,*,34,5,15,.333,1,3,.333,4,12,.333,.367,4,5,.800,1,3,4,1,0,0,3,3,15,4.2,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
33,92,33,2024-03-22,Alabama,N,Florida State,ROUND-64,W 82-74,*,40,4,7,.571,1,2,.500,3,5,.600,.643,4,5,.800,0,5,5,6,0,0,5,2,13,9.2,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
34,93,34,2024-03-24,Alabama,@,Texas,ROUND-32,L 54-65,*,36,4,7,.571,1,1,1.000,3,6,.500,.643,3,4,.750,0,2,2,1,0,0,4,0,12,5.6,Loyal McQueen,https://www.sports-reference.com/cbb/players/loyal-mcqueen-1.html,alabama,2023-24
