ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,90,11,2023-12-13,Texas Tech,,Incarnate Word,REG (Non-Conf),W 76-35,*,20,3,5,.600,0,0,,3,5,.600,.600,0,2,.000,0,1,1,2,1,0,2,2,6,2.8,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
12,91,12,2023-12-19,Texas Tech,N,Tulsa,REG (Non-Conf),L 58-66,,21,2,8,.250,1,1,1.000,1,7,.143,.313,0,0,,4,3,7,2,0,0,1,3,5,3.1,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
13,92,13,2023-12-21,Texas Tech,N,Oregon State,REG (Non-Conf),L 65-77,,23,3,4,.750,2,2,1.000,1,2,.500,1.000,0,1,.000,1,0,1,1,1,0,1,2,8,6.6,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
14,93,14,2023-12-30,Texas Tech,@,Houston,REG (Conf),W 79-71,,14,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,0,0,1,3,1,0,-3.1,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
15,94,15,2024-01-03,Texas Tech,,Texas,REG (Conf),L 47-74,,27,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,0,2,2,0,0,2,3,2,-0.1,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
16,95,16,2024-01-06,Texas Tech,,Kansas,REG (Conf),W 73-64,,23,1,6,.167,1,5,.200,0,1,.000,.250,0,0,,1,2,3,3,0,2,1,2,3,2.2,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
17,96,17,2024-01-10,Texas Tech,@,Oklahoma State,REG (Conf),L 58-71,,23,1,3,.333,0,2,.000,1,1,1.000,.333,2,2,1.000,0,1,1,0,0,0,1,4,4,0.0,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
18,97,18,2024-01-13,Texas Tech,@,Oklahoma,REG (Conf),L 55-73,,24,4,7,.571,0,2,.000,4,5,.800,.571,0,0,,0,2,2,5,0,1,2,2,8,6.7,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
19,98,19,2024-01-17,Texas Tech,,Iowa State,REG (Conf),W 71-63,,22,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
20,99,20,2024-01-20,Texas Tech,@,Brigham Young,REG (Conf),L 46-60,,17,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
21,100,21,2024-01-24,Texas Tech,,Houston,REG (Conf),W 66-48,,15,0,0,,0,0,,0,0,,,6,6,1.000,0,0,0,3,0,0,1,3,6,5.9,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
22,101,22,2024-01-27,Texas Tech,,TCU,REG (Conf),W 71-65,,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,1,3,1,0,0,1,1,0,-0.4,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
23,102,23,2024-02-03,Texas Tech,@,Cincinnati,REG (Conf),L 56-74,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
24,103,31,2024-03-02,Texas Tech,,Kansas State,REG (Conf),L 49-73,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
25,104,32,2024-03-07,Texas Tech,N,Houston,CTOURN,W 74-60,,15,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,1,1,1,0,1,0,3,0,-1.6,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
26,105,33,2024-03-08,Texas Tech,N,Baylor,CTOURN,L 60-71,,10,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,1,0,2,0,0.9,Elina Arike,https://www.sports-reference.com/cbb/players/elina-arike-1.html,texas-tech,2023-24
