ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,69,11,2024-12-22,Cincinnati,@,Kansas State,REG (Conf),L 59-76,*,28,4,8,.500,3,4,.750,1,4,.250,.688,0,0,,1,3,4,4,2,0,4,1,11,9.0,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
12,70,12,2025-01-01,Cincinnati,,Brigham Young,REG (Conf),W 72-63,*,30,3,6,.500,2,3,.667,1,3,.333,.667,3,3,1.000,0,4,4,4,1,0,1,0,11,12.0,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
13,71,13,2025-01-04,Cincinnati,@,TCU,REG (Conf),L 66-81,*,26,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,0,0,4,0,0,1,4,4,2.2,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
14,72,14,2025-01-08,Cincinnati,,Oklahoma State,REG (Conf),L 48-64,*,33,6,14,.429,3,7,.429,3,7,.429,.536,0,0,,0,3,3,1,1,0,1,3,15,8.0,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
15,73,15,2025-01-11,Cincinnati,@,UCF,REG (Conf),W 64-58,*,29,3,9,.333,0,3,.000,3,6,.500,.333,0,0,,0,2,2,1,1,0,5,1,6,-2.2,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
16,74,16,2025-01-18,Cincinnati,,Colorado,REG (Conf),W 65-59,*,33,0,7,.000,0,3,.000,0,4,.000,.000,2,4,.500,4,4,8,1,1,0,0,3,2,0.8,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
17,75,17,2025-01-22,Cincinnati,@,Arizona,REG (Conf),L 62-72,*,25,0,6,.000,0,0,,0,6,.000,.000,0,0,,5,0,5,3,1,0,1,1,0,1.0,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
18,76,18,2025-01-25,Cincinnati,@,Arizona State,REG (Conf),W 73-66,,23,2,6,.333,0,2,.000,2,4,.500,.333,3,4,.750,3,2,5,2,1,0,0,3,7,7.1,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
19,77,19,2025-01-29,Cincinnati,,Houston,REG (Conf),W 73-65,,25,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,2,0,2,1,0,0,2,3,4,0.9,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
20,78,20,2025-02-02,Cincinnati,@,Baylor,REG (Conf),L 59-98,,26,3,6,.500,0,0,,3,6,.500,.500,0,0,,0,2,2,0,0,0,3,1,6,0.2,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
21,79,21,2025-02-05,Cincinnati,,Iowa State,REG (Conf),L 52-72,,29,1,6,.167,1,4,.250,0,2,.000,.250,2,2,1.000,1,0,1,5,0,0,2,0,5,3.4,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
22,80,22,2025-02-08,Cincinnati,,Kansas,REG (Conf),W 78-74 (OT),*,37,5,13,.385,0,3,.000,5,10,.500,.385,3,3,1.000,2,2,4,4,1,0,1,2,13,9.9,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
23,81,23,2025-02-12,Cincinnati,,Kansas State,REG (Conf),L 53-90,*,22,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
24,82,24,2025-02-15,Cincinnati,@,West Virginia,REG (Conf),L 50-69,*,31,3,9,.333,0,0,,3,9,.333,.333,2,2,1.000,1,3,4,0,2,0,4,4,8,0.9,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
25,83,25,2025-02-19,Cincinnati,@,Texas Tech,REG (Conf),W 59-56,*,24,2,10,.200,0,4,.000,2,6,.333,.200,1,1,1.000,0,3,3,1,1,0,0,2,5,0.6,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
26,84,26,2025-02-23,Cincinnati,,Utah,REG (Conf),L 65-92,*,30,4,7,.571,0,0,,4,7,.571,.571,4,4,1.000,2,3,5,4,1,0,4,2,12,10.0,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
27,85,27,2025-02-26,Cincinnati,@,Oklahoma State,REG (Conf),L 64-74,*,28,3,10,.300,0,1,.000,3,9,.333,.300,5,6,.833,1,2,3,2,2,0,2,5,11,5.5,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
28,86,28,2025-03-01,Cincinnati,,West Virginia,REG (Conf),L 69-85,*,26,3,10,.300,1,2,.500,2,8,.250,.350,0,2,.000,4,1,5,1,1,0,2,0,7,3.2,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
29,87,29,2025-03-05,Cincinnati,N,Arizona State,CTOURN,L 75-82,*,20,2,5,.400,0,1,.000,2,4,.500,.400,2,4,.500,0,3,3,1,0,0,1,1,6,2.7,A'riel Jackson,https://www.sports-reference.com/cbb/players/ariel-jackson-1.html,cincinnati,2024-25
