ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,125,11,2023-12-31,Montana,,Idaho State,REG (Conf),W 66-55,,26,4,13,.308,3,9,.333,1,4,.250,.423,1,1,1.000,1,5,6,2,0,0,3,0,12,5.1,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
12,126,12,2024-01-03,Montana,,South Dakota,REG (Non-Conf),W 74-61,,31,3,11,.273,2,8,.250,1,3,.333,.364,2,2,1.000,0,2,2,10,0,0,1,0,10,10.1,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
13,127,13,2024-01-06,Montana,@,Omaha,REG (Non-Conf),W 81-60,,24,4,10,.400,1,5,.200,3,5,.600,.450,3,7,.429,0,1,1,4,0,0,0,1,12,7.7,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
14,128,14,2024-01-11,Montana,@,Northern Colorado,REG (Conf),L 57-67,,21,3,5,.600,0,0,,3,5,.600,.600,1,1,1.000,0,1,1,1,1,0,3,0,7,3.7,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
15,129,15,2024-01-13,Montana,@,Northern Arizona,REG (Conf),W 89-84,,24,3,9,.333,2,6,.333,1,3,.333,.444,4,4,1.000,1,2,3,1,0,0,2,2,12,6.1,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
16,130,16,2024-01-20,Montana,@,Montana State,REG (Conf),L 55-64,,25,3,7,.429,2,4,.500,1,3,.333,.571,2,2,1.000,0,1,1,5,0,0,1,3,10,7.9,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
17,131,17,2024-01-22,Montana,@,Weber State,REG (Conf),W 87-55,,29,5,11,.455,3,8,.375,2,3,.667,.591,0,0,,0,3,3,4,0,1,1,1,13,10.3,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
18,132,18,2024-01-25,Montana,,Portland State,REG (Conf),W 87-46,,23,3,7,.429,3,5,.600,0,2,.000,.643,3,4,.750,0,3,3,8,2,1,1,0,12,16.1,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
19,133,19,2024-01-27,Montana,,Sacramento State,REG (Conf),W 84-57,,21,3,7,.429,2,5,.400,1,2,.500,.571,2,4,.500,0,1,1,4,2,0,1,2,10,8.8,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
20,134,20,2024-02-01,Montana,@,Idaho,REG (Conf),W 79-68,,27,2,3,.667,1,1,1.000,1,2,.500,.833,4,4,1.000,0,0,0,6,0,0,0,1,9,11.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
21,135,21,2024-02-03,Montana,@,Eastern Washington,REG (Conf),L 56-61,,31,1,7,.143,1,4,.250,0,3,.000,.214,0,0,,0,0,0,4,2,0,1,2,3,1.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
22,136,22,2024-02-08,Montana,,Northern Arizona,REG (Conf),L 60-69,,25,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,4,4,4,0,0,0,1,3,3.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
23,137,23,2024-02-10,Montana,,Northern Colorado,REG (Conf),W 82-73,*,35,5,9,.556,3,6,.500,2,3,.667,.722,4,5,.800,0,2,2,2,2,0,1,2,17,14.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
24,138,24,2024-02-17,Montana,,Montana State,REG (Conf),W 72-50,*,33,4,11,.364,3,8,.375,1,3,.333,.500,3,4,.750,0,3,3,4,1,0,1,0,14,11.2,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
25,139,25,2024-02-22,Montana,@,Sacramento State,REG (Conf),W 58-57,*,35,3,7,.429,3,6,.500,0,1,.000,.643,6,10,.600,1,0,1,3,1,0,2,1,15,11.1,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
26,140,26,2024-02-24,Montana,@,Portland State,REG (Conf),W 76-65,*,34,4,11,.364,4,10,.400,0,1,.000,.545,1,2,.500,0,2,2,8,1,0,1,1,13,12.3,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
27,141,27,2024-02-29,Montana,,Eastern Washington,REG (Conf),L 55-56,*,34,2,2,1.000,1,1,1.000,1,1,1.000,1.250,3,6,.500,0,1,1,0,1,0,3,0,8,4.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
28,142,28,2024-03-02,Montana,,Idaho,REG (Conf),W 64-48,*,27,3,11,.273,1,7,.143,2,4,.500,.318,3,3,1.000,0,2,2,3,1,0,1,1,10,5.8,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
29,143,29,2024-03-04,Montana,@,Idaho State,REG (Conf),W 67-65,*,34,3,11,.273,2,7,.286,1,4,.250,.364,1,2,.500,0,1,1,3,1,0,0,0,9,5.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
30,144,30,2024-03-11,Montana,N,Idaho,CTOURN,W 73-61,*,31,5,12,.417,2,6,.333,3,6,.500,.500,2,2,1.000,0,2,2,0,0,0,1,0,14,7.2,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
31,145,31,2024-03-12,Montana,N,Northern Arizona,CTOURN,L 67-74,*,33,3,8,.375,3,6,.500,0,2,.000,.563,0,0,,0,0,0,4,0,0,0,1,9,7.0,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
32,146,32,2024-03-20,Montana,,Boise State,WNIT,W 92-66,*,33,4,7,.571,4,6,.667,0,1,.000,.857,2,2,1.000,0,3,3,9,3,0,2,0,14,18.9,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
33,147,33,2024-03-25,Montana,@,North Dakota State,WNIT,L 63-72,*,37,8,17,.471,6,12,.500,2,5,.400,.647,2,2,1.000,0,1,1,1,1,0,0,2,24,16.5,Gina Marxen,https://www.sports-reference.com/cbb/players/gina-marxen-1.html,montana,2023-24
