ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,41,11,2023-12-31,Montana,,Idaho State,REG (Conf),W 66-55,*,28,1,4,.250,1,3,.333,0,1,.000,.375,2,2,1.000,0,1,1,4,0,0,5,2,5,-0.1,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
12,42,12,2024-01-03,Montana,,South Dakota,REG (Non-Conf),W 74-61,*,22,2,8,.250,1,5,.200,1,3,.333,.313,0,0,,0,0,0,4,3,0,2,1,5,3.6,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
13,43,13,2024-01-06,Montana,@,Omaha,REG (Non-Conf),W 81-60,*,24,2,9,.222,0,4,.000,2,5,.400,.222,1,2,.500,0,2,2,2,0,0,3,0,5,-1.9,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
14,44,14,2024-01-11,Montana,@,Northern Colorado,REG (Conf),L 57-67,*,24,3,9,.333,2,3,.667,1,6,.167,.444,0,0,,1,1,2,1,1,0,5,1,8,0.2,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
15,45,15,2024-01-13,Montana,@,Northern Arizona,REG (Conf),W 89-84,*,30,10,17,.588,4,9,.444,6,8,.750,.706,0,0,,0,1,1,7,0,0,2,3,24,18.1,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
16,46,16,2024-01-20,Montana,@,Montana State,REG (Conf),L 55-64,*,21,1,6,.167,0,3,.000,1,3,.333,.167,0,0,,0,2,2,1,1,0,6,2,2,-6.3,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
17,47,17,2024-01-22,Montana,@,Weber State,REG (Conf),W 87-55,*,25,6,12,.500,4,7,.571,2,5,.400,.667,0,0,,0,3,3,5,2,0,1,2,16,14.6,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
18,48,18,2024-01-25,Montana,,Portland State,REG (Conf),W 87-46,*,27,2,4,.500,1,2,.500,1,2,.500,.625,2,2,1.000,0,2,2,6,1,0,1,0,7,9.8,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
19,49,19,2024-01-27,Montana,,Sacramento State,REG (Conf),W 84-57,*,31,2,10,.200,2,7,.286,0,3,.000,.300,0,0,,0,3,3,8,0,0,2,3,6,3.1,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
20,50,20,2024-02-01,Montana,@,Idaho,REG (Conf),W 79-68,*,27,6,11,.545,5,6,.833,1,5,.200,.773,1,1,1.000,0,5,5,2,2,1,2,0,18,16.3,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
21,51,21,2024-02-03,Montana,@,Eastern Washington,REG (Conf),L 56-61,*,31,5,15,.333,3,8,.375,2,7,.286,.433,3,4,.750,0,0,0,0,0,0,0,0,16,7.1,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
22,52,22,2024-02-08,Montana,,Northern Arizona,REG (Conf),L 60-69,*,35,3,6,.500,1,1,1.000,2,5,.400,.583,6,7,.857,1,3,4,3,1,0,4,1,13,9.9,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
23,53,23,2024-02-10,Montana,,Northern Colorado,REG (Conf),W 82-73,*,37,6,14,.429,2,6,.333,4,8,.500,.500,4,5,.800,1,2,3,4,0,0,3,1,18,10.9,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
24,54,24,2024-02-17,Montana,,Montana State,REG (Conf),W 72-50,*,33,6,15,.400,2,6,.333,4,9,.444,.467,0,0,,0,4,4,5,2,0,4,0,14,8.6,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
25,55,25,2024-02-22,Montana,@,Sacramento State,REG (Conf),W 58-57,*,27,2,8,.250,1,5,.200,1,3,.333,.313,0,0,,1,1,2,3,2,0,2,1,5,2.9,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
26,56,26,2024-02-24,Montana,@,Portland State,REG (Conf),W 76-65,*,26,2,8,.250,2,6,.333,0,2,.000,.375,0,0,,0,0,0,2,2,0,1,1,6,3.2,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
27,57,27,2024-02-29,Montana,,Eastern Washington,REG (Conf),L 55-56,*,34,5,13,.385,1,4,.250,4,9,.444,.423,0,0,,0,2,2,2,0,0,3,3,11,1.7,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
28,58,28,2024-03-02,Montana,,Idaho,REG (Conf),W 64-48,*,34,5,14,.357,1,5,.200,4,9,.444,.393,0,0,,0,4,4,3,0,0,3,0,11,3.5,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
29,59,29,2024-03-04,Montana,@,Idaho State,REG (Conf),W 67-65,*,32,9,15,.600,4,7,.571,5,8,.625,.733,4,4,1.000,0,2,2,1,1,0,2,1,26,19.0,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
30,60,30,2024-03-11,Montana,N,Idaho,CTOURN,W 73-61,*,28,6,10,.600,1,3,.333,5,7,.714,.650,0,0,,0,1,1,3,1,0,3,2,13,8.0,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
31,61,31,2024-03-12,Montana,N,Northern Arizona,CTOURN,L 67-74,*,31,7,16,.438,4,8,.500,3,8,.375,.563,3,4,.750,1,4,5,0,0,0,3,0,21,11.1,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
32,62,32,2024-03-20,Montana,,Boise State,WNIT,W 92-66,*,30,6,9,.667,2,3,.667,4,6,.667,.778,2,2,1.000,0,2,2,2,3,1,1,0,16,16.8,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
33,63,33,2024-03-25,Montana,@,North Dakota State,WNIT,L 63-72,*,34,3,13,.231,1,3,.333,2,10,.200,.269,4,4,1.000,0,0,0,0,2,0,1,1,11,3.7,Mack Konig,https://www.sports-reference.com/cbb/players/mack-konig-1.html,montana,2023-24
