ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,39,16,2023-01-13,California,@,Southern California,REG (Conf),L 43-63,*,29,2,9,.222,1,2,.500,1,7,.143,.278,1,2,.500,0,0,0,3,0,0,3,3,6,-2.0,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
17,40,17,2023-01-15,California,@,UCLA,REG (Conf),L 70-87,*,24,2,8,.250,1,4,.250,1,4,.250,.313,8,10,.800,0,2,2,2,0,0,2,4,13,5.8,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
18,41,18,2023-01-20,California,,Colorado,REG (Conf),L 66-73,*,40,5,14,.357,3,6,.500,2,8,.250,.464,0,0,,0,2,2,4,1,0,4,1,13,5.2,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
19,42,19,2023-01-22,California,,Utah,REG (Conf),L 62-87,*,34,6,13,.462,1,4,.250,5,9,.556,.500,2,4,.500,1,3,4,8,0,0,2,5,15,10.7,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
20,43,20,2023-01-27,California,,Oregon,REG (Conf),L 73-78,*,38,5,16,.313,1,9,.111,4,7,.571,.344,2,2,1.000,0,3,3,8,0,0,4,3,13,5.1,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
21,44,21,2023-01-29,California,,Oregon State,REG (Conf),W 64-62,*,36,7,18,.389,3,6,.500,4,12,.333,.472,4,5,.800,0,5,5,3,0,0,2,2,21,11.6,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
22,45,22,2023-02-03,California,@,Washington,REG (Conf),L 54-70,*,36,2,11,.182,1,6,.167,1,5,.200,.227,1,2,.500,0,0,0,4,0,0,2,2,6,-1.3,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
23,46,23,2023-02-05,California,@,Washington State,REG (Conf),L 60-70,*,32,2,8,.250,2,6,.333,0,2,.000,.375,2,4,.500,0,0,0,4,2,0,3,4,8,2.6,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
24,47,24,2023-02-10,California,@,Arizona State,REG (Conf),W 72-61,*,30,5,14,.357,2,6,.333,3,8,.375,.429,9,12,.750,0,5,5,4,0,0,1,4,21,13.7,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
25,48,25,2023-02-12,California,@,Arizona,REG (Conf),L 57-80,*,38,4,15,.267,1,6,.167,3,9,.333,.300,6,8,.750,0,4,4,6,1,0,2,3,15,8.5,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
26,49,26,2023-02-17,California,,UCLA,REG (Conf),L 54-67,*,34,5,12,.417,3,5,.600,2,7,.286,.542,2,2,1.000,3,2,5,4,0,0,2,1,15,11.7,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
27,50,27,2023-02-19,California,,Southern California,REG (Conf),W 81-78 (OT),*,37,9,19,.474,4,6,.667,5,13,.385,.579,5,5,1.000,2,4,6,2,0,0,5,4,27,14.7,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
28,51,28,2023-02-23,California,@,Utah,REG (Conf),L 76-101,*,33,11,19,.579,2,4,.500,9,15,.600,.632,4,4,1.000,0,2,2,5,0,0,1,3,28,21.0,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
29,52,29,2023-02-25,California,@,Colorado,REG (Conf),L 69-95,*,35,7,18,.389,1,4,.250,6,14,.429,.417,11,11,1.000,0,3,3,0,2,0,0,2,26,18.3,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
30,53,30,2023-03-01,California,N,Washington State,CTOURN,L 49-61,*,40,6,11,.545,1,4,.250,5,7,.714,.591,3,6,.500,0,2,2,1,0,0,3,0,16,7.8,Jayda Curry,https://www.sports-reference.com/cbb/players/jayda-curry-1.html,california,2022-23
