ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,75,18,2025-01-18,Gardner-Webb,,USC Upstate,REG (Conf),W 79-73,,13,5,6,.833,3,4,.750,2,2,1.000,1.083,0,0,,0,0,0,1,1,0,0,1,13,12.1,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
18,76,19,2025-01-22,Gardner-Webb,@,UNC Asheville,REG (Conf),W 77-65,,5,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,0,0,0,0,0,0,0,4,2.7,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
19,77,20,2025-01-29,Gardner-Webb,@,Longwood,REG (Conf),L 52-64,*,25,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,0,2,2,0,1,0,5,0,6,-1.1,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
20,78,21,2025-02-01,Gardner-Webb,,Winthrop,REG (Conf),W 66-54,,27,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,1,0,1,0,2,0,1,2,4,2.2,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
21,79,22,2025-02-05,Gardner-Webb,,UNC Asheville,REG (Conf),W 79-72,,9,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
22,80,23,2025-02-08,Gardner-Webb,@,Charleston Southern,REG (Conf),W 64-51,,18,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
23,81,24,2025-02-15,Gardner-Webb,@,USC Upstate,REG (Conf),L 59-68,*,33,5,12,.417,1,5,.200,4,7,.571,.458,2,3,.667,1,2,3,3,2,0,1,0,13,10.6,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
24,82,25,2025-02-19,Gardner-Webb,,Longwood,REG (Conf),L 46-75,*,32,1,7,.143,0,4,.000,1,3,.333,.143,2,2,1.000,0,0,0,3,1,0,3,2,4,-1.2,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
25,83,26,2025-02-22,Gardner-Webb,@,High Point,REG (Conf),L 63-71,,24,0,5,.000,0,1,.000,0,4,.000,.000,0,0,,0,3,3,1,2,0,0,1,0,-0.3,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
26,84,27,2025-02-26,Gardner-Webb,@,Radford,REG (Conf),L 78-80,,16,3,7,.429,3,6,.500,0,1,.000,.643,0,0,,0,0,0,0,0,0,0,1,9,4.9,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
27,85,28,2025-03-01,Gardner-Webb,,Presbyterian,REG (Conf),W 91-81,,13,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,0,0,0,1,0,1,1,4,2.6,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
28,86,29,2025-03-06,Gardner-Webb,N,Radford,CTOURN,L 63-69,,18,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,2,2,0,1,0,1,2,2,-1.3,Nyla Walker,https://www.sports-reference.com/cbb/players/nyla-walker-1.html,gardner-webb,2024-25
