ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,88,15,2022-01-16,Stony Brook,@,New Hampshire,REG (Conf),W 71-53,*,33,5,10,.500,2,6,.333,3,4,.750,.600,0,1,.000,2,0,2,1,1,0,0,1,12,9.3,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
14,89,16,2022-01-19,Stony Brook,,Binghamton,REG (Conf),W 69-44,*,29,5,13,.385,0,3,.000,5,10,.500,.385,2,2,1.000,0,2,2,3,1,0,1,2,12,6.8,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
15,90,17,2022-01-22,Stony Brook,,Albany (NY),REG (Conf),W 58-47,*,33,4,10,.400,3,6,.500,1,4,.250,.550,1,1,1.000,0,0,0,3,2,0,2,0,12,8.7,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
16,91,18,2022-01-26,Stony Brook,@,Vermont,REG (Conf),W 71-63,*,30,6,7,.857,3,3,1.000,3,4,.750,1.071,4,4,1.000,0,5,5,1,1,0,1,2,19,17.9,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
17,92,19,2022-01-28,Stony Brook,,New Hampshire,REG (Conf),W 73-60,*,35,2,7,.286,2,4,.500,0,3,.000,.429,0,0,,3,3,6,2,0,0,0,3,6,5.1,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
18,93,20,2022-02-02,Stony Brook,@,Binghamton,REG (Conf),W 49-48,*,25,3,10,.300,0,3,.000,3,7,.429,.300,3,4,.750,0,5,5,1,0,0,3,3,9,0.8,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
19,94,21,2022-02-05,Stony Brook,,NJIT,REG (Conf),W 76-38,*,31,7,14,.500,2,6,.333,5,8,.625,.571,2,4,.500,0,1,1,3,2,0,1,1,18,13.2,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
20,95,22,2022-02-09,Stony Brook,@,UMass Lowell,REG (Conf),W 69-65,*,35,4,11,.364,2,6,.333,2,5,.400,.455,0,0,,1,3,4,4,0,0,4,2,10,3.5,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
21,96,23,2022-02-12,Stony Brook,,Maine,REG (Conf),L 55-61,*,35,4,10,.400,2,5,.400,2,5,.400,.500,3,8,.375,2,3,5,2,1,0,1,1,13,8.9,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
22,97,24,2022-02-14,Stony Brook,@,UMBC,REG (Conf),W 64-48,*,31,4,10,.400,2,4,.500,2,6,.333,.500,2,2,1.000,2,7,9,2,1,0,2,2,12,9.7,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
23,98,25,2022-02-16,Stony Brook,,UMBC,REG (Conf),W 66-56,*,22,3,10,.300,0,5,.000,3,5,.600,.300,1,2,.500,0,6,6,3,0,0,2,1,7,2.3,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
24,99,26,2022-02-19,Stony Brook,@,Hartford,REG (Conf),W 95-69,*,29,5,12,.417,3,8,.375,2,4,.500,.542,2,2,1.000,1,1,2,4,1,0,1,0,15,12.4,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
25,100,27,2022-02-23,Stony Brook,,UMass Lowell,REG (Conf),L 68-70,*,28,7,14,.500,2,5,.400,5,9,.556,.571,0,0,,0,5,5,2,1,1,1,4,16,11.0,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
26,101,28,2022-02-26,Stony Brook,@,Albany (NY),REG (Conf),L 56-57,*,30,1,7,.143,0,4,.000,1,3,.333,.143,1,2,.500,0,0,0,0,0,0,0,2,3,-2.7,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
27,102,29,2022-03-18,Stony Brook,@,VCU,WNIT,L 48-56,*,35,2,16,.125,2,9,.222,0,7,.000,.188,0,0,,2,1,3,2,0,0,1,2,6,-3.1,Anastasia Warren,https://www.sports-reference.com/cbb/players/anastasia-warren-1.html,stony-brook,2021-22
