ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,12,2023-12-20,Nevada,N,Western Kentucky,REG (Non-Conf),L 60-66,*,26,3,9,.333,0,1,.000,3,8,.375,.333,1,2,.500,3,1,4,2,0,0,2,0,7,3.3,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
13,13,13,2023-12-21,Nevada,N,Brigham Young,REG (Non-Conf),L 59-72,*,23,2,8,.250,0,2,.000,2,6,.333,.250,0,0,,0,2,2,2,3,0,3,1,4,0.8,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
14,14,14,2023-12-30,Nevada,,New Mexico,REG (Conf),L 59-69,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
15,15,15,2024-01-03,Nevada,@,Boise State,REG (Conf),W 58-57,*,29,2,8,.250,0,0,,2,8,.250,.250,0,0,,0,3,3,1,3,0,4,2,4,-1.0,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
16,16,16,2024-01-10,Nevada,,Air Force,REG (Conf),L 71-75,*,16,2,5,.400,0,0,,2,5,.400,.400,2,2,1.000,0,1,1,3,0,1,2,2,6,3.6,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
17,17,17,2024-01-13,Nevada,@,San Jose State,REG (Conf),W 64-57,,22,2,2,1.000,0,0,,2,2,1.000,1.000,1,2,.500,0,3,3,1,1,0,1,0,5,5.6,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
18,18,18,2024-01-17,Nevada,@,Utah State,REG (Conf),W 89-44,,15,3,5,.600,0,0,,3,5,.600,.600,0,0,,1,0,1,2,1,0,3,0,6,3.8,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
19,19,19,2024-01-20,Nevada,,Fresno State,REG (Conf),W 63-62,,18,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,1,0,0,1,1,2,0.2,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
20,20,20,2024-01-23,Nevada,,Colorado State,REG (Conf),W 78-51,,15,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,0,2,3,1,0,2,3,2,2.3,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
21,21,22,2024-01-31,Nevada,,Utah State,REG (Conf),L 62-65,,18,2,4,.500,0,2,.000,2,2,1.000,.500,2,4,.500,1,2,3,3,3,0,1,4,6,7.0,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
22,22,23,2024-02-03,Nevada,@,Wyoming,REG (Conf),L 52-59,,25,2,6,.333,0,0,,2,6,.333,.333,1,2,.500,0,4,4,1,2,1,2,3,5,2.6,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
23,23,24,2024-02-07,Nevada,@,Air Force,REG (Conf),W 62-56,*,25,3,9,.333,0,0,,3,9,.333,.333,1,2,.500,0,1,1,1,5,1,2,2,7,5.4,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
24,24,25,2024-02-14,Nevada,,San Diego State,REG (Conf),W 72-71,*,22,2,9,.222,0,0,,2,9,.222,.222,0,0,,0,0,0,2,1,1,2,2,4,-1.2,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
25,25,26,2024-02-17,Nevada,,Boise State,REG (Conf),W 68-65 (OT),*,27,0,6,.000,0,2,.000,0,4,.000,.000,2,2,1.000,2,6,8,2,0,0,1,2,2,0.6,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
26,26,27,2024-02-21,Nevada,@,Fresno State,REG (Conf),L 45-57,*,32,2,7,.286,0,0,,2,7,.286,.286,0,0,,0,1,1,2,4,0,0,3,4,4.4,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
27,27,28,2024-02-24,Nevada,,UNLV,REG (Conf),L 67-98,*,34,1,8,.125,0,3,.000,1,5,.200,.125,1,1,1.000,0,3,3,3,1,0,4,2,3,-3.0,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
28,28,29,2024-02-28,Nevada,@,Colorado State,REG (Conf),L 51-54,*,28,1,6,.167,0,2,.000,1,4,.250,.167,1,1,1.000,3,1,4,2,0,1,2,2,3,0.9,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
29,29,30,2024-03-02,Nevada,@,New Mexico,REG (Conf),W 83-82,*,21,3,5,.600,0,1,.000,3,4,.750,.600,1,2,.500,0,1,1,3,1,0,2,3,7,4.5,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
30,30,31,2024-03-05,Nevada,,San Jose State,REG (Conf),W 82-65,*,33,3,8,.375,1,2,.500,2,6,.333,.438,2,4,.500,0,5,5,10,3,1,2,1,9,13.6,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
31,31,32,2024-03-11,Nevada,N,Colorado State,CTOURN,L 54-65,*,16,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.8,Dymonique Maxie,https://www.sports-reference.com/cbb/players/dymonique-maxie-1.html,nevada,2023-24
