ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,110,12,2024-12-21,Nebraska,@,Georgia Tech,REG (Non-Conf),L 61-72,,7,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,0,2,2.0,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
13,111,13,2024-12-29,Nebraska,@,UCLA,REG (Conf),L 54-91,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,1,0,0.3,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
14,112,14,2025-01-01,Nebraska,@,Southern California,REG (Conf),L 55-75,,14,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
15,113,15,2025-01-05,Nebraska,,Penn State,REG (Conf),W 72-61,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
16,114,16,2025-01-08,Nebraska,,Michigan State,REG (Conf),W 85-80,,4,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
17,115,17,2025-01-12,Nebraska,@,Rutgers,REG (Conf),W 69-62,,20,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,1,0,3,1,2,-2.8,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
18,116,18,2025-01-16,Nebraska,@,Iowa,REG (Conf),W 87-84 (OT),,9,0,1,.000,0,0,,0,1,.000,.000,1,4,.250,0,2,2,0,0,0,1,2,1,-2.1,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
19,117,19,2025-01-20,Nebraska,,Wisconsin,REG (Conf),W 91-60,,22,6,8,.750,3,4,.750,3,4,.750,.938,2,2,1.000,2,2,4,3,1,1,1,1,17,18.2,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
20,118,20,2025-01-26,Nebraska,,Ohio State,REG (Conf),L 66-72,,17,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,0,0,2,1,0,0,1,3,1.9,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
21,119,21,2025-01-30,Nebraska,@,Purdue,REG (Conf),W 74-68,,12,2,3,.667,0,0,,2,3,.667,.667,1,1,1.000,0,2,2,0,0,0,1,1,5,2.9,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
22,120,22,2025-02-02,Nebraska,@,Indiana,REG (Conf),L 60-76,,7,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,1,0,2,0.7,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
23,121,23,2025-02-06,Nebraska,,Michigan,REG (Conf),L 60-78,*,16,2,3,.667,0,0,,2,3,.667,.667,0,2,.000,0,1,1,1,0,0,1,2,4,1.1,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
24,122,24,2025-02-10,Nebraska,,Iowa,REG (Conf),L 66-81,,15,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,2,2,4,1,0,0,1,2,1,0.8,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
25,123,25,2025-02-13,Nebraska,@,Maryland,REG (Conf),W 91-71,,16,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,0,4,4,0,0,0,1,2,6,1.7,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
26,124,26,2025-02-16,Nebraska,@,Illinois,REG (Conf),L 68-77,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
27,125,27,2025-02-19,Nebraska,,Oregon,REG (Conf),W 94-90 (OT),*,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,0,0,0,2,4,2,-1.2,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
28,126,28,2025-02-23,Nebraska,,Washington,REG (Conf),L 62-83,*,19,3,5,.600,1,1,1.000,2,4,.500,.700,0,0,,3,1,4,4,0,0,1,3,7,7.7,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
29,127,29,2025-03-02,Nebraska,@,Northwestern,REG (Conf),W 98-77,,11,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,0,1,1,0,0,1,1,0,2,-0.1,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
30,128,30,2025-03-05,Nebraska,N,Rutgers,CTOURN,W 84-60,,18,1,3,.333,1,2,.500,0,1,.000,.500,1,2,.500,0,3,3,0,0,0,1,1,4,1.4,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
31,129,31,2025-03-06,Nebraska,N,Illinois,CTOURN,W 74-70,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,1,0,1,1,1,2,2.4,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
32,130,32,2025-03-07,Nebraska,N,UCLA,CTOURN,L 74-85,,10,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
33,131,33,2025-03-21,Nebraska,N,Louisville,ROUND-64,L 58-63,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Kendall Moriarty,https://www.sports-reference.com/cbb/players/kendall-moriarty-1.html,nebraska,2024-25
