ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,122,17,2025-01-12,Nebraska,@,Rutgers,REG (Conf),W 69-62,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
18,123,18,2025-01-16,Nebraska,@,Iowa,REG (Conf),W 87-84 (OT),,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
19,124,19,2025-01-20,Nebraska,,Wisconsin,REG (Conf),W 91-60,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
20,125,20,2025-01-26,Nebraska,,Ohio State,REG (Conf),L 66-72,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
21,126,21,2025-01-30,Nebraska,@,Purdue,REG (Conf),W 74-68,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,1,0,0,0,0,1.3,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
22,127,22,2025-02-02,Nebraska,@,Indiana,REG (Conf),L 60-76,,6,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,1,0,0,0,1.3,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
23,128,23,2025-02-06,Nebraska,,Michigan,REG (Conf),L 60-78,,15,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,2,1,3,1,0,1,2,4,5,3.2,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
24,129,24,2025-02-10,Nebraska,,Iowa,REG (Conf),L 66-81,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
25,130,25,2025-02-13,Nebraska,@,Maryland,REG (Conf),W 91-71,,6,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,0,0,1,3,2.6,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
26,131,26,2025-02-16,Nebraska,@,Illinois,REG (Conf),L 68-77,,6,1,1,1.000,1,1,1.000,0,0,,1.500,2,3,.667,2,0,2,1,0,0,0,0,5,6.4,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
27,132,27,2025-02-19,Nebraska,,Oregon,REG (Conf),W 94-90 (OT),,8,0,0,,0,0,,0,0,,,0,0,,1,4,5,1,0,0,1,1,0,1.2,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
28,133,28,2025-02-23,Nebraska,,Washington,REG (Conf),L 62-83,,15,2,4,.500,1,3,.333,1,1,1.000,.625,1,1,1.000,1,0,1,0,1,0,1,1,6,4.3,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
29,134,29,2025-03-02,Nebraska,@,Northwestern,REG (Conf),W 98-77,,9,2,2,1.000,0,0,,2,2,1.000,1.000,1,2,.500,0,0,0,0,0,0,0,1,5,3.6,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
30,135,30,2025-03-05,Nebraska,N,Rutgers,CTOURN,W 84-60,,12,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,2,3,2,0,1,0,1,0,1.6,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
31,136,32,2025-03-07,Nebraska,N,UCLA,CTOURN,L 74-85,,5,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,0,0,0,0,1,0,0,2,1.0,Kendall Coley,https://www.sports-reference.com/cbb/players/kendall-coley-1.html,nebraska,2024-25
