ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,13,2024-12-29,Nebraska,@,UCLA,REG (Conf),L 54-91,*,30,3,10,.300,1,4,.250,2,6,.333,.350,0,0,,0,3,3,3,3,0,2,2,7,4.4,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
13,13,14,2025-01-01,Nebraska,@,Southern California,REG (Conf),L 55-75,*,32,4,12,.333,0,2,.000,4,10,.400,.333,2,2,1.000,1,7,8,4,1,0,3,3,10,5.6,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
14,14,15,2025-01-05,Nebraska,,Penn State,REG (Conf),W 72-61,*,35,5,15,.333,3,8,.375,2,7,.286,.433,0,0,,3,1,4,4,4,1,4,1,13,10.0,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
15,15,16,2025-01-08,Nebraska,,Michigan State,REG (Conf),W 85-80,*,32,2,7,.286,1,2,.500,1,5,.200,.357,5,5,1.000,1,3,4,2,2,0,2,3,10,7.7,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
16,16,17,2025-01-12,Nebraska,@,Rutgers,REG (Conf),W 69-62,*,36,8,15,.533,1,5,.200,7,10,.700,.567,7,10,.700,3,3,6,3,0,0,2,3,24,17.4,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
17,17,18,2025-01-16,Nebraska,@,Iowa,REG (Conf),W 87-84 (OT),*,41,6,18,.333,5,11,.455,1,7,.143,.472,5,6,.833,1,6,7,5,6,1,3,3,22,19.9,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
18,18,19,2025-01-20,Nebraska,,Wisconsin,REG (Conf),W 91-60,*,25,3,7,.429,2,5,.400,1,2,.500,.571,6,6,1.000,1,6,7,2,3,0,0,1,14,16.8,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
19,19,20,2025-01-26,Nebraska,,Ohio State,REG (Conf),L 66-72,*,33,4,13,.308,0,6,.000,4,7,.571,.308,0,0,,3,5,8,3,3,0,4,3,8,4.0,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
20,20,21,2025-01-30,Nebraska,@,Purdue,REG (Conf),W 74-68,*,29,7,15,.467,0,2,.000,7,13,.538,.467,9,9,1.000,0,3,3,2,2,0,1,3,23,17.4,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
21,21,22,2025-02-02,Nebraska,@,Indiana,REG (Conf),L 60-76,*,36,5,9,.556,1,1,1.000,4,8,.500,.611,0,1,.000,0,5,5,3,3,0,2,0,11,10.9,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
22,22,23,2025-02-06,Nebraska,,Michigan,REG (Conf),L 60-78,*,35,4,13,.308,0,4,.000,4,9,.444,.308,2,3,.667,2,1,3,3,1,1,3,4,10,3.0,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
23,23,24,2025-02-10,Nebraska,,Iowa,REG (Conf),L 66-81,*,30,2,6,.333,0,1,.000,2,5,.400,.333,1,2,.500,0,2,2,1,0,0,2,1,5,0.1,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
24,24,25,2025-02-13,Nebraska,@,Maryland,REG (Conf),W 91-71,*,31,6,10,.600,1,2,.500,5,8,.625,.650,0,0,,1,3,4,8,1,0,4,2,13,11.8,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
25,25,26,2025-02-16,Nebraska,@,Illinois,REG (Conf),L 68-77,*,35,4,11,.364,1,3,.333,3,8,.375,.409,0,0,,1,2,3,8,1,0,1,2,9,9.0,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
26,26,29,2025-03-02,Nebraska,@,Northwestern,REG (Conf),W 98-77,*,33,5,10,.500,1,1,1.000,4,9,.444,.550,4,4,1.000,1,3,4,6,2,1,2,2,15,15.7,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
27,27,30,2025-03-05,Nebraska,N,Rutgers,CTOURN,W 84-60,*,24,4,9,.444,2,4,.500,2,5,.400,.556,0,0,,0,2,2,5,2,1,1,0,10,11.1,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
28,28,31,2025-03-06,Nebraska,N,Illinois,CTOURN,W 74-70,*,34,6,10,.600,3,3,1.000,3,7,.429,.750,2,2,1.000,0,0,0,5,0,0,5,4,17,9.3,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
29,29,32,2025-03-07,Nebraska,N,UCLA,CTOURN,L 74-85,*,35,9,15,.600,4,5,.800,5,10,.500,.733,2,2,1.000,1,0,1,6,0,1,3,3,24,18.5,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
30,30,33,2025-03-21,Nebraska,N,Louisville,ROUND-64,L 58-63,*,36,6,12,.500,2,5,.400,4,7,.571,.583,0,0,,0,3,3,6,1,0,5,5,14,7.1,Britt Prince,https://www.sports-reference.com/cbb/players/britt-prince-1.html,nebraska,2024-25
