ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2023-12-21,Stephen F. Austin,@,Austin Peay,REG (Non-Conf),W 66-56,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
12,12,13,2023-12-30,Stephen F. Austin,,North Texas-Dallas,REG (Non-Conf),W 111-38,*,31,2,9,.222,1,5,.200,1,4,.250,.278,5,8,.625,0,3,3,11,1,0,1,5,10,9.9,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
13,13,14,2024-01-04,Stephen F. Austin,,Texas–Rio Grande Valley,REG (Conf),W 79-69,*,36,2,7,.286,0,2,.000,2,5,.400,.286,9,9,1.000,0,2,2,2,0,0,4,2,13,6.1,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
14,14,15,2024-01-06,Stephen F. Austin,@,UT Arlington,REG (Conf),L 62-81,*,32,3,10,.300,1,6,.167,2,4,.500,.350,2,4,.500,1,1,2,1,0,0,2,2,9,1.3,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
15,15,16,2024-01-11,Stephen F. Austin,,Utah Tech,REG (Conf),W 76-67,,18,3,6,.500,0,2,.000,3,4,.750,.500,0,0,,0,4,4,1,0,0,1,0,6,3.9,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
16,16,17,2024-01-13,Stephen F. Austin,,Southern Utah,REG (Conf),W 68-53,,18,3,8,.375,1,3,.333,2,5,.400,.438,1,2,.500,0,2,2,2,1,0,2,1,8,3.8,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
17,17,18,2024-01-18,Stephen F. Austin,@,Seattle,REG (Conf),W 82-66,,19,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,1,0,1,5,0,0,1,1,5,5.4,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
18,18,19,2024-01-25,Stephen F. Austin,@,Grand Canyon,REG (Conf),W 59-54,,13,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,1,1,2,0,0,0,3,1,3,-2.2,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
19,19,20,2024-01-27,Stephen F. Austin,@,California Baptist,REG (Conf),L 75-97,,16,2,4,.500,1,1,1.000,1,3,.333,.625,1,2,.500,2,0,2,3,1,0,2,3,6,4.9,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
20,20,21,2024-02-01,Stephen F. Austin,@,Utah Valley,REG (Conf),W 72-63,*,29,3,6,.500,1,1,1.000,2,5,.400,.583,5,7,.714,0,1,1,3,0,0,3,1,12,7.2,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
21,21,22,2024-02-03,Stephen F. Austin,,Tarleton State,REG (Conf),W 73-62,*,26,3,5,.600,0,0,,3,5,.600,.600,2,3,.667,0,3,3,3,0,0,1,3,8,6.1,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
22,22,23,2024-02-08,Stephen F. Austin,@,Texas–Rio Grande Valley,REG (Conf),L 49-62,,11,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,0,0,0,1.0,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
23,23,24,2024-02-10,Stephen F. Austin,,UT Arlington,REG (Conf),L 74-84,,15,0,5,.000,0,1,.000,0,4,.000,.000,0,0,,1,0,1,2,0,0,2,0,0,-3.4,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
24,24,25,2024-02-17,Stephen F. Austin,@,Abilene Christian,REG (Conf),W 89-83,,14,3,3,1.000,1,1,1.000,2,2,1.000,1.167,0,0,,1,0,1,1,0,0,0,1,7,7.1,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
25,25,26,2024-02-22,Stephen F. Austin,,Seattle,REG (Conf),W 87-62,,18,0,6,.000,0,4,.000,0,2,.000,.000,0,0,,0,1,1,2,1,0,1,1,0,-2.9,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
26,26,27,2024-02-24,Stephen F. Austin,,Utah Valley,REG (Conf),W 84-35,*,26,2,7,.286,0,2,.000,2,5,.400,.286,2,2,1.000,0,1,1,5,1,0,2,2,6,3.9,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
27,27,28,2024-02-29,Stephen F. Austin,,California Baptist,REG (Conf),L 96-100 (OT),*,27,3,7,.429,2,6,.333,1,1,1.000,.571,1,1,1.000,0,5,5,3,0,0,3,1,9,5.5,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
28,28,29,2024-03-02,Stephen F. Austin,,Grand Canyon,REG (Conf),W 85-77,,13,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,0,0,0,2,0,0,1,1,4,2.3,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
29,29,30,2024-03-07,Stephen F. Austin,@,Southern Utah,REG (Conf),W 81-74,,11,1,4,.250,1,3,.333,0,1,.000,.375,2,2,1.000,0,0,0,0,0,0,0,0,5,2.6,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
30,30,31,2024-03-09,Stephen F. Austin,@,Utah Tech,REG (Conf),L 61-69,,12,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
31,31,32,2024-03-14,Stephen F. Austin,N,Tarleton State,CTOURN,W 70-58,,12,0,6,.000,0,4,.000,0,2,.000,.000,0,0,,1,0,1,0,0,0,0,0,0,-3.5,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
32,32,33,2024-03-15,Stephen F. Austin,N,Grand Canyon,CTOURN,W 66-63,,7,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
33,33,34,2024-03-16,Stephen F. Austin,N,California Baptist,CTOURN,L 74-75,,6,1,2,.500,1,1,1.000,0,1,.000,.750,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,Lydia Cooke-Wiggins,https://www.sports-reference.com/cbb/players/lydia-cooke-wiggins-1.html,stephen-f-austin,2023-24
