ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,56,16,2025-01-15,Northern Illinois,,Miami (OH),REG (Conf),L 52-73,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,3,2,0,-4.5,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
12,57,17,2025-01-18,Northern Illinois,@,Bowling Green,REG (Conf),L 60-74,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
13,58,19,2025-01-25,Northern Illinois,,Ball State,REG (Conf),L 62-81,,9,0,0,,0,0,,0,0,,,0,0,,0,0,0,4,1,0,1,0,0,2.8,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
14,59,20,2025-01-29,Northern Illinois,,Central Michigan,REG (Conf),W 80-75,,5,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,1,2,1,1,0,0,0,2,3.7,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
15,60,21,2025-02-01,Northern Illinois,@,Buffalo,REG (Conf),L 58-84,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,0,0,0,1,2,2.3,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
16,61,22,2025-02-05,Northern Illinois,,Kent State,REG (Conf),W 73-69,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,3,3,2,0,0,0,0,0,1.6,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
17,62,23,2025-02-08,Northern Illinois,@,Appalachian State,REG (Non-Conf),W 75-62,,16,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,2,4,1,1,0,0,1,0,1.9,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
18,63,24,2025-02-15,Northern Illinois,@,Western Michigan,REG (Conf),W 60-51,,8,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
19,64,25,2025-02-19,Northern Illinois,@,Ohio,REG (Conf),L 70-74,,13,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,2,0,2,3,0,-1.2,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
20,65,26,2025-02-22,Northern Illinois,,Eastern Michigan,REG (Conf),L 72-76,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
21,66,27,2025-02-26,Northern Illinois,@,Kent State,REG (Conf),L 58-76,,5,0,0,,0,0,,0,0,,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
22,67,30,2025-03-08,Northern Illinois,@,Miami (OH),REG (Conf),L 79-89,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Maria Serracanta,https://www.sports-reference.com/cbb/players/maria-serracanta-1.html,northern-illinois,2024-25
