ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-11,Michigan State,@,Ohio State,REG (Conf),L 68-74,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,2,0,0,3,1,0,-2.0,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
12,12,12,2022-12-18,Michigan State,,Detroit Mercy,REG (Non-Conf),W 91-41,,16,1,8,.125,0,1,.000,1,7,.143,.125,0,0,,0,2,2,2,3,0,3,1,2,-1.6,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
13,13,13,2022-12-20,Michigan State,,Prairie View A&M,REG (Non-Conf),W 98-50,,14,1,2,.500,0,0,,1,2,.500,.500,4,6,.667,0,2,2,6,3,0,2,1,6,9.6,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
14,14,14,2022-12-29,Michigan State,,Indiana,REG (Conf),W 83-78,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
15,15,15,2023-01-02,Michigan State,@,Northwestern,REG (Conf),W 71-64,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,1,0,0,1,0,0,0.3,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
16,16,16,2023-01-07,Michigan State,@,Maryland,REG (Conf),L 85-94,,5,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,1,0,0,0,2,1,0.5,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
17,17,17,2023-01-11,Michigan State,,Wisconsin,REG (Conf),L 80-84 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
18,18,18,2023-01-14,Michigan State,@,Michigan,REG (Conf),L 55-70,,3,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,0,0,2,1.0,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
19,19,19,2023-01-18,Michigan State,,Iowa,REG (Conf),L 81-84 (OT),,8,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,0,0,0,1,0,0,1,0,2,1.0,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
20,20,20,2023-01-22,Michigan State,,Rutgers,REG (Conf),W 85-63,,14,3,4,.750,1,1,1.000,2,3,.667,.875,1,2,.500,0,3,3,3,4,0,0,1,8,12.6,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
21,21,21,2023-01-29,Michigan State,@,Illinois,REG (Conf),L 76-86,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
22,22,22,2023-02-02,Michigan State,@,Nebraska,REG (Conf),L 67-71,,6,0,2,.000,0,1,.000,0,1,.000,.000,0,2,.000,0,0,0,0,0,0,1,1,0,-3.6,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
23,23,24,2023-02-08,Michigan State,@,Wisconsin,REG (Conf),W 88-63,,8,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,1,1,0,1,0,3,2.7,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
24,24,25,2023-02-12,Michigan State,,Penn State,REG (Conf),W 81-75 (OT),,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
25,25,27,2023-02-18,Michigan State,,Maryland,REG (Conf),L 61-66,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
26,26,28,2023-02-22,Michigan State,,Minnesota,REG (Conf),W 71-67,,6,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
27,27,29,2023-02-25,Michigan State,@,Penn State,REG (Conf),W 80-65,,11,4,7,.571,1,1,1.000,3,6,.500,.643,0,0,,1,0,1,1,1,0,0,0,9,8.1,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
28,28,30,2023-03-02,Michigan State,N,Nebraska,CTOURN,W 67-64,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
29,29,31,2023-03-03,Michigan State,N,Indiana,CTOURN,L 85-94,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2022-23
