ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,69,13,2024-01-03,Portland State,@,Kansas City,REG (Non-Conf),L 56-75,*,26,4,7,.571,0,0,,4,7,.571,.571,0,0,,2,3,5,1,1,0,0,0,8,8.7,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
12,70,14,2024-01-06,Portland State,,St. Thomas,REG (Non-Conf),L 44-62,*,30,3,7,.429,0,0,,3,7,.429,.429,1,2,.500,4,5,9,0,2,1,3,2,7,6.1,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
13,71,15,2024-01-11,Portland State,@,Idaho State,REG (Conf),L 43-79,*,22,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,1,2,3,1,2,0,2,2,6,3.8,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
14,72,16,2024-01-13,Portland State,@,Weber State,REG (Conf),L 53-89,*,22,3,7,.429,0,0,,3,7,.429,.429,2,2,1.000,1,3,4,1,0,0,1,3,8,4.4,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
15,73,17,2024-01-18,Portland State,,Northern Arizona,REG (Conf),L 65-73,*,25,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,0,2,1,0,0,2,5,4,0.1,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
16,74,18,2024-01-20,Portland State,,Northern Colorado,REG (Conf),L 54-71,*,25,4,6,.667,0,0,,4,6,.667,.667,0,1,.000,0,3,3,1,1,1,0,3,8,7.1,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
17,75,19,2024-01-25,Portland State,@,Montana,REG (Conf),L 46-87,*,20,2,8,.250,0,0,,2,8,.250,.250,2,3,.667,1,1,2,1,0,1,1,2,6,1.4,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
18,76,20,2024-01-27,Portland State,@,Montana State,REG (Conf),L 50-71,*,21,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,5,6,0,1,0,5,4,2,-1.7,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
19,77,21,2024-02-03,Portland State,@,Sacramento State,REG (Conf),L 65-72,*,36,4,9,.444,0,0,,4,9,.444,.444,2,2,1.000,6,6,12,1,2,0,4,3,10,8.8,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
20,78,22,2024-02-05,Portland State,@,Eastern Washington,REG (Conf),L 39-63,*,29,4,11,.364,0,0,,4,11,.364,.364,0,0,,2,6,8,0,0,0,2,1,8,2.7,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
21,79,23,2024-02-08,Portland State,,Weber State,REG (Conf),L 46-67,*,17,4,9,.444,0,0,,4,9,.444,.444,2,4,.500,2,4,6,0,1,0,1,5,10,5.1,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
22,80,24,2024-02-10,Portland State,,Idaho State,REG (Conf),W 59-53,*,38,5,9,.556,0,0,,5,9,.556,.556,4,5,.800,2,3,5,2,2,0,3,3,14,10.8,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
23,81,25,2024-02-15,Portland State,@,Northern Colorado,REG (Conf),L 48-65,*,28,4,8,.500,0,0,,4,8,.500,.500,0,0,,0,8,8,0,5,0,5,4,8,4.8,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
24,82,26,2024-02-17,Portland State,@,Northern Arizona,REG (Conf),L 73-89,*,23,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,3,0,3,0,1,0,2,5,7,3.4,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
25,83,27,2024-02-22,Portland State,,Montana State,REG (Conf),W 60-55,*,23,3,5,.600,0,0,,3,5,.600,.600,0,0,,3,3,6,2,2,0,3,4,6,5.5,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
26,84,28,2024-02-24,Portland State,,Montana,REG (Conf),L 65-76,*,34,4,6,.667,0,0,,4,6,.667,.667,4,6,.667,2,4,6,1,4,0,1,3,12,13.7,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
27,85,29,2024-03-02,Portland State,,Sacramento State,REG (Conf),W 57-51,*,33,4,9,.444,0,0,,4,9,.444,.444,0,0,,4,9,13,0,1,0,1,2,8,8.0,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
28,86,30,2024-03-04,Portland State,@,Idaho,REG (Conf),L 44-60,*,28,4,8,.500,0,0,,4,8,.500,.500,1,1,1.000,2,5,7,0,0,0,1,4,9,5.3,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
29,87,31,2024-03-09,Portland State,N,Weber State,CTOURN,L 53-62,*,37,7,10,.700,1,1,1.000,6,9,.667,.750,12,14,.857,2,2,4,0,0,1,3,3,27,20.5,Rhema Ogele,https://www.sports-reference.com/cbb/players/rhema-ogele-1.html,portland-state,2023-24
