ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,13,14,2023-01-03,UCF,@,SMU,REG (Conf),L 51-61,,20,1,6,.167,1,2,.500,0,4,.000,.250,0,0,,0,1,1,2,0,1,1,3,3,-0.6,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
14,14,15,2023-01-07,UCF,,Tulsa,REG (Conf),L 75-80,*,36,2,6,.333,0,0,,2,6,.333,.333,0,0,,2,3,5,1,4,0,4,2,4,2.8,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
15,15,16,2023-01-10,UCF,@,Houston,REG (Conf),L 42-80,*,29,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,0,1,1,1,3,0,6,2,7,1.5,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
16,16,17,2023-01-15,UCF,,Wichita State,REG (Conf),W 59-56,,10,0,1,.000,0,1,.000,0,0,,.000,2,4,.500,0,0,0,3,0,0,1,0,2,1.6,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
17,17,18,2023-01-17,UCF,,Tulane,REG (Conf),L 50-64,,17,0,4,.000,0,0,,0,4,.000,.000,0,0,,0,0,0,2,1,0,2,1,0,-2.8,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
18,18,19,2023-01-22,UCF,@,South Florida,REG (Conf),L 51-83,,22,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,1,1,2,1,0,0,3,1,2,-1.8,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
19,19,20,2023-01-28,UCF,@,Temple,REG (Conf),L 56-63,*,28,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,1,1,2,1,0,3,1,2,-0.4,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
20,20,22,2023-02-04,UCF,,East Carolina,REG (Conf),L 54-68,*,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,2,0,4,1,0,-3.1,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
21,21,23,2023-02-08,UCF,@,Cincinnati,REG (Conf),W 60-57,*,34,3,6,.500,0,0,,3,6,.500,.500,4,6,.667,0,2,2,6,3,0,3,1,10,10.6,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
22,22,24,2023-02-11,UCF,@,Memphis,REG (Conf),L 48-50 (OT),*,37,0,4,.000,0,1,.000,0,3,.000,.000,4,6,.667,0,1,1,2,1,0,5,1,4,-2.3,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
23,23,25,2023-02-15,UCF,,South Florida,REG (Conf),L 44-73,*,21,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,1,1,2,2,0,0,2,0,7,4.7,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
24,24,26,2023-02-18,UCF,@,East Carolina,REG (Conf),L 57-63,*,26,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,1,0,6,5,0,-6.7,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
25,25,27,2023-02-21,UCF,,Temple,REG (Conf),W 57-53,*,35,0,5,.000,0,0,,0,5,.000,.000,5,6,.833,0,0,0,3,1,0,2,1,5,1.8,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
26,26,28,2023-02-25,UCF,,Cincinnati,REG (Conf),W 64-54 (OT),*,44,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,0,2,2,4,1,0,4,3,4,0.8,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
27,27,29,2023-03-01,UCF,@,Tulsa,REG (Conf),L 60-70,*,35,0,4,.000,0,0,,0,4,.000,.000,0,0,,1,1,2,3,1,0,2,4,0,-2.3,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
28,28,30,2023-03-06,UCF,N,Tulsa,CTOURN,W 69-53,*,33,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,10,0,0,2,1,2,5.2,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
29,29,31,2023-03-07,UCF,N,Memphis,CTOURN,L 46-48,*,36,1,6,.167,0,2,.000,1,4,.250,.167,2,2,1.000,0,0,0,8,0,0,3,0,4,2.8,Sierra Godbolt,https://www.sports-reference.com/cbb/players/sierra-godbolt-1.html,central-florida,2022-23
