ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,67,11,2022-12-15,Mississippi State,,Florida A&M,REG (Non-Conf),W 72-47,*,27,5,10,.500,0,2,.000,5,8,.625,.500,2,4,.500,3,3,6,2,5,0,2,0,12,13.6,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
12,68,12,2022-12-19,Mississippi State,N,Old Dominion,REG (Non-Conf),W 83-47,*,18,3,6,.500,2,3,.667,1,3,.333,.667,0,0,,0,4,4,2,0,1,1,2,8,6.5,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
13,69,13,2022-12-21,Mississippi State,N,New Mexico,REG (Non-Conf),W 87-58,*,29,7,15,.467,2,4,.500,5,11,.455,.533,1,1,1.000,1,3,4,3,2,0,1,2,17,13.2,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
14,70,14,2022-12-29,Mississippi State,@,Vanderbilt,REG (Conf),W 72-44,*,29,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,1,1,2,1,1,1,2,3,0.8,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
15,71,15,2023-01-01,Mississippi State,,Ole Miss,REG (Conf),L 50-61,*,26,3,10,.300,2,5,.400,1,5,.200,.400,0,0,,1,4,5,2,0,0,6,1,8,-0.9,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
16,72,16,2023-01-05,Mississippi State,@,Tennessee,REG (Conf),L 69-80,*,23,3,8,.375,1,3,.333,2,5,.400,.438,0,0,,1,0,1,0,0,0,1,3,7,1.1,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
17,73,17,2023-01-08,Mississippi State,,South Carolina,REG (Conf),L 51-58,*,32,5,12,.417,3,4,.750,2,8,.250,.542,0,0,,0,5,5,3,1,0,2,4,13,7.6,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
18,74,18,2023-01-15,Mississippi State,@,Texas A&M,REG (Conf),W 60-44,*,35,4,7,.571,0,1,.000,4,6,.667,.571,1,2,.500,0,3,3,2,4,1,3,3,9,8.1,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
19,75,19,2023-01-19,Mississippi State,,Auburn,REG (Conf),W 72-58,*,38,5,10,.500,0,1,.000,5,9,.556,.500,4,5,.800,5,7,12,5,4,0,2,1,14,19.3,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
20,76,20,2023-01-22,Mississippi State,,Kentucky,REG (Conf),W 77-76,*,16,3,5,.600,1,1,1.000,2,4,.500,.700,0,0,,0,2,2,0,0,0,3,2,7,1.5,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
21,77,21,2023-01-26,Mississippi State,@,Ole Miss,REG (Conf),L 63-78,*,32,1,9,.111,0,0,,1,9,.111,.111,5,6,.833,4,6,10,3,1,0,1,4,7,5.8,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
22,78,22,2023-01-29,Mississippi State,@,Georgia,REG (Conf),L 34-62,*,25,0,9,.000,0,5,.000,0,4,.000,.000,2,2,1.000,3,5,8,4,4,1,4,3,2,1.6,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
23,79,23,2023-02-06,Mississippi State,,Tennessee,REG (Conf),W 91-90 (2OT),*,37,8,14,.571,2,3,.667,6,11,.545,.643,6,10,.600,2,4,6,0,3,1,1,2,24,20.3,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
24,80,24,2023-02-09,Mississippi State,@,Florida,REG (Conf),W 73-56,*,29,8,10,.800,4,4,1.000,4,6,.667,1.000,0,0,,2,7,9,1,1,1,2,2,20,19.3,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
25,81,25,2023-02-12,Mississippi State,,Texas A&M,REG (Conf),W 70-62,*,26,0,5,.000,0,1,.000,0,4,.000,.000,1,2,.500,0,6,6,1,4,2,2,1,1,2.6,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
26,82,26,2023-02-16,Mississippi State,@,Missouri,REG (Conf),L 62-75,*,33,5,12,.417,4,9,.444,1,3,.333,.583,0,0,,2,6,8,1,1,0,3,3,14,8.3,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
27,83,27,2023-02-19,Mississippi State,,Alabama,REG (Conf),W 60-45,*,34,10,15,.667,4,6,.667,6,9,.667,.800,0,2,.000,1,5,6,1,4,3,5,2,24,19.9,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
28,84,28,2023-02-23,Mississippi State,,Arkansas,REG (Conf),W 87-73,*,25,6,12,.500,3,7,.429,3,5,.600,.625,4,4,1.000,2,1,3,4,2,1,0,3,19,19.0,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
29,85,29,2023-02-26,Mississippi State,@,Louisiana State,REG (Conf),L 59-74,*,31,5,9,.556,1,4,.250,4,5,.800,.611,5,6,.833,0,4,4,2,2,0,3,4,16,11.3,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
30,86,30,2023-03-02,Mississippi State,N,Texas A&M,CTOURN,L 72-79,*,27,4,12,.333,1,5,.200,3,7,.429,.375,3,4,.750,5,3,8,3,2,0,2,4,12,9.7,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
31,87,31,2023-03-15,Mississippi State,N,Illinois,FIRST-FOUR,W 70-56,*,35,5,10,.500,0,2,.000,5,8,.625,.500,1,2,.500,4,3,7,2,3,1,0,2,11,13.6,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
32,88,32,2023-03-17,Mississippi State,N,Creighton,ROUND-64,W 81-66,*,30,7,13,.538,4,5,.800,3,8,.375,.692,2,2,1.000,1,3,4,2,4,0,1,1,20,19.3,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
33,89,33,2023-03-19,Mississippi State,@,Notre Dame,ROUND-32,L 48-53,*,25,2,11,.182,0,4,.000,2,7,.286,.182,1,2,.500,3,3,6,0,0,1,2,4,5,-2.2,Jerkaila Jordan,https://www.sports-reference.com/cbb/players/jerkaila-jordan-1.html,mississippi-state,2022-23
