ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,53,21,2023-01-28,Wichita State,@,Cincinnati,REG (Conf),W 69-50,*,25,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,0,0,0,0,1,2,-0.1,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
19,54,22,2023-02-01,Wichita State,@,Temple,REG (Conf),L 59-72,*,37,4,15,.267,0,4,.000,4,11,.364,.267,2,2,1.000,0,4,4,2,2,0,3,3,10,1.5,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
20,55,23,2023-02-04,Wichita State,,Memphis,REG (Conf),L 60-70,,28,4,13,.308,0,3,.000,4,10,.400,.308,0,0,,0,0,0,2,1,1,1,3,8,1.4,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
21,56,24,2023-02-09,Wichita State,,Tulane,REG (Conf),W 69-61,*,38,4,13,.308,1,5,.200,3,8,.375,.346,0,0,,0,6,6,3,0,0,0,4,9,3.8,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
22,57,25,2023-02-12,Wichita State,@,East Carolina,REG (Conf),L 62-79,*,37,0,6,.000,0,2,.000,0,4,.000,.000,2,2,1.000,0,4,4,5,1,0,3,3,2,-0.7,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
23,58,26,2023-02-15,Wichita State,,Tulsa,REG (Conf),W 84-68,*,30,2,8,.250,0,3,.000,2,5,.400,.250,2,2,1.000,0,1,1,5,1,0,1,4,6,3.4,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
24,59,27,2023-02-22,Wichita State,@,SMU,REG (Conf),L 51-69,*,25,1,6,.167,1,3,.333,0,3,.000,.250,0,0,,0,0,0,3,1,0,2,1,3,-0.1,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
25,60,28,2023-02-25,Wichita State,,Temple,REG (Conf),W 79-67,*,34,4,8,.500,3,4,.750,1,4,.250,.688,0,0,,0,2,2,0,0,0,1,1,11,6.2,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
26,61,29,2023-03-01,Wichita State,@,Houston,REG (Conf),L 55-62,*,34,3,4,.750,2,2,1.000,1,2,.500,1.000,0,0,,1,4,5,2,0,0,5,4,8,3.1,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
27,62,30,2023-03-06,Wichita State,N,Temple,CTOURN,W 71-61,*,40,5,12,.417,1,5,.200,4,7,.571,.458,0,0,,1,6,7,3,1,0,2,1,11,7.8,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
28,63,31,2023-03-07,Wichita State,N,South Florida,CTOURN,W 65-53,*,38,3,3,1.000,1,1,1.000,2,2,1.000,1.167,2,2,1.000,0,2,2,1,0,0,1,2,9,7.6,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
29,64,32,2023-03-08,Wichita State,N,Houston,CTOURN,L 64-72,*,36,3,5,.600,2,4,.500,1,1,1.000,.800,5,6,.833,0,8,8,0,0,0,2,1,13,10.3,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
30,65,33,2023-03-16,Wichita State,@,Kansas State,WNIT,L 56-90,*,20,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.2,Shamaryah Duncan,https://www.sports-reference.com/cbb/players/shamaryah-duncan-1.html,wichita-state,2022-23
