ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,46,16,2023-01-07,Wichita State,,South Florida,REG (Conf),L 46-69,*,18,0,6,.000,0,0,,0,6,.000,.000,0,0,,1,1,2,1,1,0,3,2,0,-5.3,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
17,47,17,2023-01-11,Wichita State,@,Tulane,REG (Conf),L 53-76,*,25,1,8,.125,0,3,.000,1,5,.200,.125,0,0,,1,1,2,3,0,0,3,1,2,-3.5,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
18,48,18,2023-01-15,Wichita State,@,UCF,REG (Conf),L 56-59,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
19,49,19,2023-01-18,Wichita State,,SMU,REG (Conf),W 73-65,*,34,6,10,.600,1,1,1.000,5,9,.556,.650,3,4,.750,1,5,6,1,4,1,1,3,16,16.4,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
20,50,20,2023-01-21,Wichita State,,East Carolina,REG (Conf),L 57-66,*,34,5,16,.313,0,4,.000,5,12,.417,.313,3,3,1.000,3,10,13,3,3,0,2,2,13,11.2,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
21,51,25,2023-02-12,Wichita State,@,East Carolina,REG (Conf),L 62-79,,12,1,6,.167,0,0,,1,6,.167,.167,0,0,,1,3,4,0,2,0,1,2,2,0.0,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
22,52,26,2023-02-15,Wichita State,,Tulsa,REG (Conf),W 84-68,*,20,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,0,3,3,3,0,0,2,2,4,0.8,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
23,53,27,2023-02-22,Wichita State,@,SMU,REG (Conf),L 51-69,*,24,5,12,.417,1,3,.333,4,9,.444,.458,0,0,,1,5,6,1,1,0,1,1,11,7.1,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
24,54,28,2023-02-25,Wichita State,,Temple,REG (Conf),W 79-67,*,35,7,11,.636,2,3,.667,5,8,.625,.727,6,6,1.000,2,8,10,2,0,1,3,1,22,19.6,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
25,55,29,2023-03-01,Wichita State,@,Houston,REG (Conf),L 55-62,*,32,7,14,.500,0,2,.000,7,12,.583,.500,0,0,,1,2,3,1,1,0,4,1,14,5.6,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
26,56,30,2023-03-06,Wichita State,N,Temple,CTOURN,W 71-61,*,13,0,4,.000,0,0,,0,4,.000,.000,0,0,,0,2,2,0,0,2,2,1,0,-3.2,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
27,57,31,2023-03-07,Wichita State,N,South Florida,CTOURN,W 65-53,*,25,6,11,.545,2,2,1.000,4,9,.444,.636,0,0,,1,1,2,2,0,0,3,3,14,6.9,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
28,58,32,2023-03-08,Wichita State,N,Houston,CTOURN,L 64-72,*,29,6,15,.400,2,3,.667,4,12,.333,.467,1,1,1.000,1,4,5,2,1,1,0,2,15,11.1,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
29,59,33,2023-03-16,Wichita State,@,Kansas State,WNIT,L 56-90,*,38,9,21,.429,1,7,.143,8,14,.571,.452,3,3,1.000,4,3,7,2,1,1,2,1,22,15.3,Curtessia Dean,https://www.sports-reference.com/cbb/players/curtessia-dean-1.html,wichita-state,2022-23
