ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,13,13,2022-12-20,Bellarmine,,Murray State,REG (Non-Conf),L 59-74,*,19,1,5,.200,1,2,.500,0,3,.000,.300,0,0,,0,1,1,2,2,0,4,1,3,-0.8,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
14,14,14,2023-01-02,Bellarmine,@,Jacksonville,REG (Conf),L 64-77,*,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
15,15,15,2023-01-05,Bellarmine,@,North Alabama,REG (Conf),L 52-87,,18,1,7,.143,0,0,,1,7,.143,.143,6,7,.857,4,2,6,0,0,0,6,5,8,-1.5,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
16,16,16,2023-01-07,Bellarmine,,Kennesaw State,REG (Conf),L 56-64,,14,0,4,.000,0,0,,0,4,.000,.000,3,4,.750,1,1,2,2,0,0,4,2,3,-2.6,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
17,17,17,2023-01-11,Bellarmine,@,Eastern Kentucky,REG (Conf),L 79-85,*,20,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,1,3,4,2,1,0,7,4,4,-3.0,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
18,18,18,2023-01-14,Bellarmine,,Eastern Kentucky,REG (Conf),W 85-77,*,16,0,0,,0,0,,0,0,,,1,2,.500,0,5,5,5,2,0,5,2,1,1.8,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
19,19,19,2023-01-19,Bellarmine,,North Florida,REG (Conf),W 65-59,*,29,4,7,.571,0,0,,4,7,.571,.571,3,7,.429,2,7,9,4,4,1,3,1,11,13.7,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
20,20,20,2023-01-21,Bellarmine,,Jacksonville,REG (Conf),W 66-54,*,29,2,6,.333,0,0,,2,6,.333,.333,2,4,.500,1,4,5,3,0,0,3,3,6,1.6,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
21,21,21,2023-01-26,Bellarmine,@,Stetson,REG (Conf),L 48-50,*,18,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,0,0,0,2,0,1,2,2,4,-0.1,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
22,22,22,2023-01-28,Bellarmine,@,Florida Gulf Coast,REG (Conf),L 44-86,*,11,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,1,1,0,1,0,5,3,1,-5.0,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
23,23,23,2023-02-02,Bellarmine,,Austin Peay,REG (Conf),L 52-72,,24,4,9,.444,0,0,,4,9,.444,.444,6,8,.750,1,4,5,1,1,0,2,4,14,8.5,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
24,24,24,2023-02-04,Bellarmine,,Lipscomb,REG (Conf),L 82-87,*,29,4,12,.333,0,0,,4,12,.333,.333,0,0,,0,7,7,4,3,0,1,3,8,6.9,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
25,25,25,2023-02-09,Bellarmine,@,Jacksonville State,REG (Conf),L 54-59,*,10,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,3,3,0,1,0,3,4,0,-4.8,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
26,26,26,2023-02-11,Bellarmine,@,Kennesaw State,REG (Conf),L 73-77,*,20,4,6,.667,0,0,,4,6,.667,.667,0,2,.000,2,1,3,5,2,0,1,3,8,9.6,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
27,27,27,2023-02-16,Bellarmine,,Central Arkansas,REG (Conf),W 62-35,*,25,2,8,.250,1,3,.333,1,5,.200,.313,0,2,.000,1,0,1,1,3,0,3,1,5,0.4,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
28,28,28,2023-02-19,Bellarmine,,North Alabama,REG (Conf),L 49-66,*,19,0,3,.000,0,0,,0,3,.000,.000,0,2,.000,0,2,2,2,1,0,7,4,0,-8.5,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
29,29,29,2023-02-23,Bellarmine,@,Liberty,REG (Conf),L 50-77,,8,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,0,0,0,0,0,0,1,4,2,-2.7,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
30,30,30,2023-02-25,Bellarmine,@,Queens (NC),REG (Conf),W 69-51,,16,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,1,2,3,0,1,0,2,5,3,-1.5,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
31,31,31,2023-03-01,Bellarmine,,Liberty,REG (Conf),L 68-69 (OT),,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,Jayla Butler,https://www.sports-reference.com/cbb/players/jayla-butler-1.html,bellarmine,2022-23
