ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,76,21,2025-02-01,Western Kentucky,@,New Mexico State,REG (Conf),L 59-64,*,32,4,9,.444,2,3,.667,2,6,.333,.556,4,6,.667,0,5,5,0,2,0,4,1,14,7.6,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
20,77,22,2025-02-06,Western Kentucky,,Kennesaw State,REG (Conf),W 78-57,*,34,7,12,.583,4,7,.571,3,5,.600,.750,2,2,1.000,1,1,2,1,2,0,1,1,20,16.7,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
21,78,23,2025-02-08,Western Kentucky,,Jacksonville State,REG (Conf),W 68-64 (OT),*,43,5,10,.500,1,3,.333,4,7,.571,.550,1,2,.500,1,1,2,2,0,0,4,2,12,4.2,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
22,79,24,2025-02-15,Western Kentucky,@,Middle Tennessee,REG (Conf),L 63-73,*,40,4,6,.667,1,3,.333,3,3,1.000,.750,2,6,.333,0,4,4,0,1,0,3,1,11,5.6,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
23,80,25,2025-02-20,Western Kentucky,@,Sam Houston State,REG (Conf),W 57-45,*,27,1,7,.143,0,5,.000,1,2,.500,.143,3,4,.750,0,3,3,1,1,0,3,0,5,-0.3,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
24,81,26,2025-02-22,Western Kentucky,@,Louisiana Tech,REG (Conf),W 78-73,*,38,6,16,.375,2,6,.333,4,10,.400,.438,4,6,.667,2,2,4,2,2,0,0,1,18,13.4,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
25,82,27,2025-02-27,Western Kentucky,,UTEP,REG (Conf),W 81-58,*,29,4,12,.333,0,6,.000,4,6,.667,.333,4,5,.800,0,1,1,3,4,0,3,2,12,7.4,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
26,83,28,2025-03-01,Western Kentucky,,New Mexico State,REG (Conf),W 85-68,*,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
27,84,30,2025-03-08,Western Kentucky,@,Liberty,REG (Conf),L 70-74,,30,3,10,.300,1,7,.143,2,3,.667,.350,0,0,,0,0,0,2,2,0,0,0,7,4.6,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
28,85,31,2025-03-13,Western Kentucky,N,Florida International,CTOURN,W 73-66,,26,3,10,.300,2,7,.286,1,3,.333,.400,2,2,1.000,1,1,2,1,2,0,3,3,10,3.7,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2024-25
