ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-16,NC State,@,South Florida,REG (Non-Conf),W 66-54,,15,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,0,4,4,0,1,0,1,2,1,0.3,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
12,12,12,2023-12-20,NC State,@,Old Dominion,REG (Non-Conf),W 87-50,,20,2,3,.667,1,1,1.000,1,2,.500,.833,6,6,1.000,0,3,3,1,0,0,0,2,11,10.5,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
13,13,14,2024-01-04,NC State,,Florida State,REG (Conf),W 88-80 (OT),,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
14,14,15,2024-01-07,NC State,@,Virginia Tech,REG (Conf),L 62-63,,21,3,6,.500,2,5,.400,1,1,1.000,.667,0,0,,0,2,2,0,0,0,2,0,8,3.6,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
15,15,16,2024-01-11,NC State,,Virginia,REG (Conf),W 93-66,,24,5,6,.833,3,4,.750,2,2,1.000,1.083,0,0,,0,1,1,1,0,0,3,1,13,8.4,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
16,16,17,2024-01-18,NC State,@,Miami (FL),REG (Conf),L 59-73,,13,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
17,17,18,2024-01-21,NC State,,Duke,REG (Conf),W 72-57,,13,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
18,18,19,2024-01-25,NC State,@,Clemson,REG (Conf),W 71-49,,19,2,5,.400,2,4,.500,0,1,.000,.600,1,2,.500,0,1,1,0,3,0,1,1,7,5.8,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
19,19,20,2024-01-28,NC State,@,Boston College,REG (Conf),W 82-61,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
20,20,21,2024-02-01,NC State,,North Carolina,REG (Conf),W 63-59,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
21,21,22,2024-02-05,NC State,,Louisville,REG (Conf),W 77-67,,11,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,0,0,0,2,0,0,0,3,2.6,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
22,22,23,2024-02-08,NC State,,Virginia Tech,REG (Conf),L 61-72,,9,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
23,23,24,2024-02-11,NC State,@,Pittsburgh,REG (Conf),W 83-47,,22,1,5,.200,1,5,.200,0,0,,.300,0,0,,0,4,4,1,0,0,1,1,3,0.4,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
24,24,25,2024-02-15,NC State,@,Notre Dame,REG (Conf),W 59-43,,11,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
25,25,26,2024-02-18,NC State,,Georgia Tech,REG (Conf),W 86-85 (OT),,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
26,26,27,2024-02-22,NC State,@,North Carolina,REG (Conf),L 70-80,,4,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,0,0,0,3,3.0,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
27,27,28,2024-02-25,NC State,@,Duke,REG (Conf),L 58-69,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
28,28,30,2024-03-03,NC State,,Wake Forest,REG (Conf),W 75-57,,4,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
29,29,31,2024-03-08,NC State,N,Duke,CTOURN,W 54-51,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
30,30,32,2024-03-09,NC State,N,Florida State,CTOURN,W 69-43,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,1,1,0,0,0,2,3.4,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
31,31,34,2024-03-23,NC State,,Chattanooga,ROUND-64,W 64-45,,10,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,0,1,0,1,1,1,2,0,-0.8,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
32,32,38,2024-04-05,NC State,N,South Carolina,NATIONAL-SEMI,L 59-78,,4,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,Laci Steele,https://www.sports-reference.com/cbb/players/laci-steele-1.html,north-carolina-state,2023-24
