ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,102,13,2022-12-18,Louisiana State,N,Oregon State,REG (Non-Conf),W 87-55,,25,5,12,.417,2,6,.333,3,6,.500,.500,0,0,,1,1,2,1,1,0,1,2,12,6.5,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
13,103,14,2022-12-29,Louisiana State,@,Arkansas,REG (Conf),W 69-45,*,20,2,9,.222,1,7,.143,1,2,.500,.278,2,2,1.000,1,1,2,1,0,0,0,2,7,2.4,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
14,104,15,2023-01-01,Louisiana State,,Vanderbilt,REG (Conf),W 88-63,*,20,3,5,.600,3,5,.600,0,0,,.900,0,0,,0,3,3,1,0,0,1,0,9,7.3,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
15,105,16,2023-01-05,Louisiana State,,Texas A&M,REG (Conf),W 74-34,*,20,1,8,.125,0,4,.000,1,4,.250,.125,0,2,.000,0,1,1,2,2,0,2,0,2,-2.3,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
16,106,17,2023-01-08,Louisiana State,@,Kentucky,REG (Conf),W 67-48,*,18,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
17,107,18,2023-01-12,Louisiana State,@,Missouri,REG (Conf),W 77-57,*,33,5,9,.556,2,5,.400,3,4,.750,.667,0,0,,0,3,3,2,3,0,2,0,12,11.0,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
18,108,19,2023-01-15,Louisiana State,,Auburn,REG (Conf),W 84-54,*,34,7,12,.583,4,7,.571,3,5,.600,.750,0,0,,0,4,4,0,2,0,0,0,18,15.6,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
19,109,20,2023-01-19,Louisiana State,,Arkansas,REG (Conf),W 79-76,*,31,3,7,.429,2,4,.500,1,3,.333,.571,2,2,1.000,0,2,2,4,2,0,2,3,10,8.5,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
20,110,21,2023-01-23,Louisiana State,@,Alabama,REG (Conf),W 89-51,*,34,8,14,.571,4,8,.500,4,6,.667,.714,0,0,,3,4,7,2,3,0,2,1,20,18.7,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
21,111,22,2023-01-30,Louisiana State,,Tennessee,REG (Conf),W 76-68,*,19,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
22,112,23,2023-02-02,Louisiana State,,Georgia,REG (Conf),W 82-77 (OT),*,18,1,7,.143,1,6,.167,0,1,.000,.214,2,2,1.000,0,0,0,0,1,0,1,0,5,0.5,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
23,113,24,2023-02-05,Louisiana State,@,Texas A&M,REG (Conf),W 72-66,*,18,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,0,0,2,1,2,-2.8,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
24,114,25,2023-02-12,Louisiana State,@,South Carolina,REG (Conf),L 64-88,*,18,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,0,0,0,0,0,0,2,1,4,-1.8,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
25,115,26,2023-02-16,Louisiana State,,Ole Miss,REG (Conf),W 69-60,*,16,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,1,2,1,0,0,2,1,2,-1.8,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
26,116,27,2023-02-19,Louisiana State,@,Florida,REG (Conf),W 90-79,*,40,9,20,.450,7,14,.500,2,6,.333,.625,0,0,,0,2,2,2,3,0,1,1,25,18.2,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
27,117,28,2023-02-23,Louisiana State,@,Vanderbilt,REG (Conf),W 82-63,*,23,3,10,.300,3,9,.333,0,1,.000,.450,0,0,,0,1,1,1,0,0,2,0,9,2.2,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
28,118,29,2023-02-26,Louisiana State,,Mississippi State,REG (Conf),W 74-59,*,26,2,8,.250,0,6,.000,2,2,1.000,.250,4,6,.667,0,2,2,1,2,0,2,1,8,3.3,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
29,119,30,2023-03-03,Louisiana State,N,Georgia,CTOURN,W 83-66,*,15,0,4,.000,0,4,.000,0,0,,.000,0,0,,0,1,1,2,1,0,2,1,0,-2.5,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
30,120,31,2023-03-04,Louisiana State,N,Tennessee,CTOURN,L 67-69,*,20,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,2,2,0,1,0,0,1.6,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
31,121,32,2023-03-17,Louisiana State,,Hawaii,ROUND-64,W 73-50,*,13,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,0,2,2,0,1,0,1,1,2,-1.6,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
32,122,33,2023-03-19,Louisiana State,,Michigan,ROUND-32,W 66-42,,11,3,7,.429,3,6,.500,0,1,.000,.643,0,0,,0,0,0,0,0,0,0,0,9,5.3,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
33,123,34,2023-03-24,Louisiana State,N,Utah,ROUND-16,W 66-63,,6,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
34,124,35,2023-03-26,Louisiana State,N,Miami (FL),ROUND-8,W 54-42,,10,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
35,125,36,2023-03-31,Louisiana State,N,Virginia Tech,NATIONAL-SEMI,W 79-72,,13,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
36,126,37,2023-04-02,Louisiana State,N,Iowa,NATIONAL-FINAL,W 102-85,,22,7,8,.875,5,6,.833,2,2,1.000,1.188,3,4,.750,0,3,3,1,0,0,0,1,22,20.0,Jasmine Carson,https://www.sports-reference.com/cbb/players/jasmine-carson-1.html,louisiana-state,2022-23
