ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,74,11,2024-12-18,UC Riverside,@,Utah State,REG (Non-Conf),W 74-59,*,28,1,12,.083,0,1,.000,1,11,.091,.083,0,0,,2,1,3,3,1,0,4,3,2,-6.4,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
12,75,12,2024-12-21,UC Riverside,@,UNLV,REG (Non-Conf),L 57-80,*,23,2,9,.222,0,1,.000,2,8,.250,.222,6,8,.750,1,6,7,1,0,0,1,3,10,4.7,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
13,76,13,2025-01-02,UC Riverside,,Long Beach State,REG (Conf),L 48-63,*,27,4,15,.267,0,1,.000,4,14,.286,.267,1,4,.250,1,4,5,3,1,0,1,4,9,1.3,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
14,77,14,2025-01-04,UC Riverside,,UC Irvine,REG (Conf),W 59-54,*,31,5,5,1.000,0,0,,5,5,1.000,1.000,4,6,.667,0,6,6,0,3,0,4,2,14,11.7,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
15,78,15,2025-01-10,UC Riverside,@,Hawaii,REG (Conf),L 47-61,*,25,1,5,.200,1,4,.250,0,1,.000,.300,1,2,.500,0,3,3,0,2,0,3,0,4,0.4,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
16,79,16,2025-01-16,UC Riverside,,UC Santa Barbara,REG (Conf),W 62-52,*,30,4,6,.667,0,1,.000,4,5,.800,.667,0,0,,0,5,5,2,3,0,4,3,8,6.1,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
17,80,17,2025-01-18,UC Riverside,@,UC San Diego,REG (Conf),L 58-59,*,25,6,11,.545,1,2,.500,5,9,.556,.591,2,4,.500,3,3,6,4,2,0,5,2,15,10.9,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
18,81,20,2025-01-30,UC Riverside,@,UC Davis,REG (Conf),L 41-52,*,26,6,14,.429,0,1,.000,6,13,.462,.429,0,0,,0,3,3,1,1,0,3,4,12,2.6,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
19,82,21,2025-02-01,UC Riverside,@,Cal Poly,REG (Conf),W 64-56,*,34,6,11,.545,1,1,1.000,5,10,.500,.591,3,4,.750,1,7,8,2,0,1,2,3,16,12.0,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
20,83,22,2025-02-06,UC Riverside,,UC San Diego,REG (Conf),L 49-72,*,31,2,10,.200,0,2,.000,2,8,.250,.200,0,0,,2,5,7,2,0,0,2,2,4,-0.7,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
21,84,23,2025-02-08,UC Riverside,@,Cal State Bakersfield,REG (Conf),L 58-63,*,29,2,12,.167,0,1,.000,2,11,.182,.167,2,2,1.000,2,2,4,1,2,0,3,5,6,-1.9,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
22,85,24,2025-02-13,UC Riverside,,UC Davis,REG (Conf),W 55-53,*,30,3,12,.250,0,2,.000,3,10,.300,.250,0,1,.000,1,5,6,0,0,0,3,1,6,-2.8,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
23,86,25,2025-02-15,UC Riverside,@,UC Santa Barbara,REG (Conf),W 51-42,*,26,5,7,.714,0,1,.000,5,6,.833,.714,0,0,,1,9,10,1,1,0,5,3,10,6.0,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
24,87,26,2025-02-20,UC Riverside,@,Long Beach State,REG (Conf),L 69-75,*,21,5,9,.556,0,0,,5,9,.556,.556,0,0,,0,1,1,2,1,0,3,4,10,3.8,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
25,88,27,2025-02-22,UC Riverside,,Cal Poly,REG (Conf),W 74-63,*,23,8,15,.533,1,3,.333,7,12,.583,.567,3,6,.500,2,4,6,2,1,0,0,0,20,16.5,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
26,89,28,2025-02-27,UC Riverside,,Hawaii,REG (Conf),W 61-51,*,30,6,13,.462,1,4,.250,5,9,.556,.500,1,2,.500,0,4,4,3,5,0,5,1,14,9.8,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
27,90,29,2025-03-06,UC Riverside,@,Cal State Northridge,REG (Conf),W 77-74 (OT),*,36,3,7,.429,2,4,.500,1,3,.333,.571,0,0,,0,4,4,2,0,2,1,3,8,6.1,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
28,91,30,2025-03-08,UC Riverside,,Cal State Fullerton,REG (Conf),W 61-51,,25,1,8,.125,0,3,.000,1,5,.200,.125,0,0,,0,3,3,6,0,0,2,2,2,-0.9,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
29,92,31,2025-03-12,UC Riverside,N,Long Beach State,CTOURN,W 54-40,*,26,3,10,.300,1,1,1.000,2,9,.222,.350,2,2,1.000,0,7,7,0,1,2,2,3,9,4.5,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
30,93,32,2025-03-13,UC Riverside,N,UC Davis,CTOURN,L 50-61,*,27,3,12,.250,0,2,.000,3,10,.300,.250,2,2,1.000,2,5,7,0,1,0,1,1,8,3.3,Shelley Duchemin,https://www.sports-reference.com/cbb/players/michelle-duchemin-1.html,california-riverside,2024-25
