ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,33,18,2025-01-23,UC Riverside,@,UC Irvine,REG (Conf),L 53-56,*,30,5,11,.455,1,4,.250,4,7,.571,.500,0,0,,0,4,4,1,1,0,2,4,11,4.6,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
19,34,19,2025-01-25,UC Riverside,,Cal State Bakersfield,REG (Conf),W 60-48,*,28,1,5,.200,0,3,.000,1,2,.500,.200,1,2,.500,2,10,12,0,1,0,2,1,3,2.5,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
20,35,20,2025-01-30,UC Riverside,@,UC Davis,REG (Conf),L 41-52,,14,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,3,3,0,0,0,0,1,3,2.5,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
21,36,21,2025-02-01,UC Riverside,@,Cal Poly,REG (Conf),W 64-56,,6,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,0,1,1,0,0,0,2,2,0,-4.0,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
22,37,22,2025-02-06,UC Riverside,,UC San Diego,REG (Conf),L 49-72,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
23,38,23,2025-02-08,UC Riverside,@,Cal State Bakersfield,REG (Conf),L 58-63,,11,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,1,0,0,2,2,2.9,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
24,39,24,2025-02-13,UC Riverside,,UC Davis,REG (Conf),W 55-53,,10,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
25,40,25,2025-02-15,UC Riverside,@,UC Santa Barbara,REG (Conf),W 51-42,,14,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,2,2,0,0,0,2,1,2,-1.5,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
26,41,26,2025-02-20,UC Riverside,@,Long Beach State,REG (Conf),L 69-75,,19,3,6,.500,1,4,.250,2,2,1.000,.583,0,0,,1,0,1,1,0,0,0,0,7,5.4,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
27,42,27,2025-02-22,UC Riverside,,Cal Poly,REG (Conf),W 74-63,,17,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,1,2,0,0,0,1,0,2,0.3,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
28,43,28,2025-02-27,UC Riverside,,Hawaii,REG (Conf),W 61-51,,10,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
29,44,29,2025-03-06,UC Riverside,@,Cal State Northridge,REG (Conf),W 77-74 (OT),,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
30,45,30,2025-03-08,UC Riverside,,Cal State Fullerton,REG (Conf),W 61-51,,11,2,5,.400,0,2,.000,2,3,.667,.400,0,0,,1,2,3,1,1,0,1,0,4,3.3,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
31,46,31,2025-03-12,UC Riverside,N,Long Beach State,CTOURN,W 54-40,,14,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,6,7,2,0,0,0,1,0,2.1,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
32,47,32,2025-03-13,UC Riverside,N,UC Davis,CTOURN,L 50-61,,11,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,0,0,0,0,0,0,0,3,2.0,Maya Chocano,https://www.sports-reference.com/cbb/players/maya-chocano-1.html,california-riverside,2024-25
