ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,46,14,2024-01-11,Texas A&M–Corpus Christi,@,Southeastern Louisiana,REG (Conf),L 58-61,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
12,47,15,2024-01-13,Texas A&M–Corpus Christi,@,New Orleans,REG (Conf),W 61-54,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,4,1,0,-3.4,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
13,48,16,2024-01-18,Texas A&M–Corpus Christi,,McNeese State,REG (Conf),W 83-63,,9,1,1,1.000,0,0,,1,1,1.000,1.000,0,2,.000,0,1,1,1,1,0,0,0,2,2.9,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
14,49,17,2024-01-20,Texas A&M–Corpus Christi,,Nicholls State,REG (Conf),W 58-52,,8,0,2,.000,0,2,.000,0,0,,.000,2,4,.500,0,0,0,0,0,0,1,0,2,-1.2,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
15,50,19,2024-01-27,Texas A&M–Corpus Christi,@,Northwestern State,REG (Conf),W 50-45,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
16,51,20,2024-02-03,Texas A&M–Corpus Christi,,Lamar,REG (Conf),L 57-63,,14,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,0,0,0,2,1,1,2,2,1.9,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
17,52,21,2024-02-08,Texas A&M–Corpus Christi,@,Nicholls State,REG (Conf),L 67-70,*,27,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,0,3,3,1,0,2,3,2,5,0.8,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
18,53,22,2024-02-10,Texas A&M–Corpus Christi,@,McNeese State,REG (Conf),W 78-64,*,26,2,5,.400,0,1,.000,2,4,.500,.400,2,2,1.000,1,2,3,4,0,0,0,3,6,6.2,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
19,54,23,2024-02-15,Texas A&M–Corpus Christi,,Northwestern State,REG (Conf),W 68-52,*,27,0,4,.000,0,0,,0,4,.000,.000,2,2,1.000,1,2,3,0,2,0,2,2,2,-0.3,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
20,55,24,2024-02-17,Texas A&M–Corpus Christi,,Texas A&M–Commerce,REG (Conf),W 86-69,*,29,9,14,.643,6,10,.600,3,4,.750,.857,1,2,.500,0,2,2,2,1,0,2,3,25,18.2,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
21,56,25,2024-02-22,Texas A&M–Corpus Christi,@,Houston Christian,REG (Conf),W 68-42,*,21,2,7,.286,1,4,.250,1,3,.333,.357,1,2,.500,0,0,0,1,3,0,0,0,6,5.2,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
22,57,26,2024-02-24,Texas A&M–Corpus Christi,@,Lamar,REG (Conf),L 63-68,*,14,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,3,3,1,0,0,3,1,0,-3.2,Maya Ellis,https://www.sports-reference.com/cbb/players/maya-ellis-1.html,texas-am-corpus-christi,2023-24
