ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,17,17,2023-01-03,South Florida,,Temple,REG (Conf),W 77-55,,15,2,4,.500,0,2,.000,2,2,1.000,.500,2,2,1.000,4,2,6,0,1,0,0,0,6,8.4,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
18,18,18,2023-01-07,South Florida,@,Wichita State,REG (Conf),W 69-46,,3,0,0,,0,0,,0,0,,,1,3,.333,0,0,0,0,0,1,0,0,1,0.9,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
19,19,19,2023-01-11,South Florida,,Memphis,REG (Conf),W 58-45,,16,1,3,.333,1,2,.500,0,1,.000,.500,1,2,.500,0,1,1,0,0,0,0,1,4,1.8,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
20,20,20,2023-01-14,South Florida,,Tulane,REG (Conf),W 66-53,,13,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
21,21,21,2023-01-18,South Florida,@,Houston,REG (Conf),W 58-56,,32,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,1,4,5,2,0,2,1,2,5,5.9,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
22,22,22,2023-01-22,South Florida,,UCF,REG (Conf),W 83-51,,17,1,4,.250,0,2,.000,1,2,.500,.250,2,2,1.000,1,4,5,0,1,1,0,1,4,4.8,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
23,23,23,2023-01-25,South Florida,@,Tulsa,REG (Conf),W 89-68,,18,5,6,.833,0,1,.000,5,5,1.000,.833,2,4,.500,2,2,4,0,0,0,0,3,12,9.8,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
24,24,24,2023-01-28,South Florida,@,Memphis,REG (Conf),W 67-62,,22,3,4,.750,1,2,.500,2,2,1.000,.875,1,1,1.000,2,2,4,0,0,1,2,4,8,5.5,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
25,25,25,2023-01-31,South Florida,,East Carolina,REG (Conf),W 72-48,,12,2,4,.500,1,1,1.000,1,3,.333,.625,0,1,.000,0,0,0,1,0,0,0,0,5,3.3,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
26,26,26,2023-02-04,South Florida,@,SMU,REG (Conf),W 65-63,,22,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,1,0,1,2,4,0,-2.3,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
27,27,27,2023-02-12,South Florida,,Houston,REG (Conf),L 69-71,,15,1,2,.500,0,1,.000,1,1,1.000,.500,1,2,.500,1,7,8,1,0,0,1,3,3,2.9,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
28,28,28,2023-02-15,South Florida,@,UCF,REG (Conf),W 73-44,,22,3,5,.600,1,1,1.000,2,4,.500,.700,1,2,.500,0,4,4,0,0,1,0,4,8,5.6,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
29,29,29,2023-02-18,South Florida,,SMU,REG (Conf),W 70-62,,17,1,3,.333,1,1,1.000,0,2,.000,.500,2,2,1.000,3,2,5,0,0,1,0,1,5,6.3,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
30,30,30,2023-02-22,South Florida,,Tulsa,REG (Conf),W 93-83,,12,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,0,3,3,0,0,0,2,1,0,-3.0,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
31,31,31,2023-03-01,South Florida,@,Cincinnati,REG (Conf),W 85-55,,16,0,3,.000,0,0,,0,3,.000,.000,3,6,.500,1,1,2,1,1,1,0,3,3,1.9,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
32,32,32,2023-03-07,South Florida,N,Wichita State,CTOURN,L 53-65,,14,3,5,.600,2,4,.500,1,1,1.000,.800,0,0,,1,4,5,0,0,0,0,3,8,6.4,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
33,33,33,2023-03-17,South Florida,N,Marquette,ROUND-64,W 67-65 (OT),,10,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
34,34,34,2023-03-19,South Florida,@,South Carolina,ROUND-32,L 45-76,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,1,0,0,0,0.7,Daniela Gonzalez,https://www.sports-reference.com/cbb/players/daniela-gonzalez-1.html,south-florida,2022-23
