ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,93,11,2024-12-30,Hampton,@,Delaware State,REG (Non-Conf),W 64-47,*,25,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,2,3,5,2,2,2,2,2,2,3.2,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
12,94,12,2025-01-03,Hampton,@,William & Mary,REG (Conf),L 52-71,*,24,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,2,1,0,1,2,0,-0.9,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
13,95,13,2025-01-05,Hampton,,North Carolina A&T,REG (Conf),L 48-75,*,12,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,2,2,1,0,0,2,1,2,-0.1,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
14,96,14,2025-01-10,Hampton,@,Elon,REG (Conf),L 51-59,*,22,0,4,.000,0,1,.000,0,3,.000,.000,2,4,.500,0,2,2,1,2,0,1,4,2,-0.9,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
15,97,15,2025-01-12,Hampton,@,Campbell,REG (Conf),L 42-72,,21,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,3,3,1,1,0,5,1,2,-1.8,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
16,98,16,2025-01-17,Hampton,,Delaware,REG (Conf),L 69-79,*,16,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,0,2,2,2,3,1,1,3,0,0.7,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
17,99,17,2025-01-19,Hampton,,Drexel,REG (Conf),L 58-59,*,30,3,8,.375,1,4,.250,2,4,.500,.438,2,2,1.000,1,4,5,7,2,0,2,3,9,10.2,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
18,100,19,2025-01-26,Hampton,,UNC Wilmington,REG (Conf),L 50-66,,21,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,0,2,2,3,0,0,0,2,2,1.1,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
19,101,20,2025-01-31,Hampton,@,North Carolina A&T,REG (Conf),L 51-74,*,27,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,3,3,3,3,0,2,0,2,2.9,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
20,102,21,2025-02-07,Hampton,@,Towson,REG (Conf),L 54-70,*,24,2,6,.333,0,0,,2,6,.333,.333,1,3,.333,1,0,1,1,4,0,3,2,5,2.4,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
21,103,22,2025-02-09,Hampton,,William & Mary,REG (Conf),L 65-72 (OT),*,43,4,11,.364,1,5,.200,3,6,.500,.409,5,6,.833,0,4,4,2,5,0,5,4,14,8.5,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
22,104,23,2025-02-14,Hampton,@,Stony Brook,REG (Conf),W 59-57,*,27,1,3,.333,0,1,.000,1,2,.500,.333,2,4,.500,1,5,6,5,1,0,0,2,4,7.4,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
23,105,24,2025-02-16,Hampton,@,Monmouth,REG (Conf),L 60-62,*,33,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,5,4,0,3,1,0,3.7,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
24,106,25,2025-02-25,Hampton,,College of Charleston,REG (Conf),L 58-70,*,35,2,9,.222,1,3,.333,1,6,.167,.278,2,2,1.000,0,1,1,2,0,1,3,3,7,-0.3,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
25,107,26,2025-02-28,Hampton,,Hofstra,REG (Conf),L 47-53,*,25,1,7,.143,0,0,,1,7,.143,.143,1,2,.500,2,1,3,1,0,0,2,4,3,-3.1,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
26,108,27,2025-03-02,Hampton,,Northeastern,REG (Conf),W 68-66,*,24,5,11,.455,0,2,.000,5,9,.556,.455,0,0,,2,2,4,2,2,0,0,2,10,8.9,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
27,109,28,2025-03-06,Hampton,@,UNC Wilmington,REG (Conf),L 54-68,*,18,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,0,4,0,1,2,2,2.1,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
28,110,29,2025-03-08,Hampton,@,College of Charleston,REG (Conf),L 66-93,*,31,1,4,.250,1,2,.500,0,2,.000,.375,2,2,1.000,1,2,3,0,0,0,3,1,5,0.5,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
29,111,30,2025-03-12,Hampton,N,Stony Brook,CTOURN,W 76-75,*,34,4,10,.400,0,2,.000,4,8,.500,.400,1,2,.500,0,2,2,5,2,0,0,2,9,8.5,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
30,112,31,2025-03-13,Hampton,N,Monmouth,CTOURN,L 54-62,*,35,4,11,.364,0,1,.000,4,10,.400,.364,0,0,,4,4,8,5,7,0,1,2,8,14.6,Amyah Reaves,https://www.sports-reference.com/cbb/players/amyah-reaves-1.html,hampton,2024-25
