ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,113,11,2021-12-21,San Jose State,,UC Santa Barbara,REG (Non-Conf),L 51-81,,15,2,4,.500,1,1,1.000,1,3,.333,.625,0,2,.000,0,1,1,0,1,0,1,0,5,2.5,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
12,114,12,2021-12-31,San Jose State,,Nevada,REG (Conf),L 48-83,*,30,3,10,.300,2,6,.333,1,4,.250,.400,1,2,.500,0,0,0,2,0,0,3,0,9,1.2,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
13,115,13,2022-01-09,San Jose State,@,Colorado State,REG (Conf),L 64-90,*,26,3,4,.750,2,2,1.000,1,2,.500,1.000,0,0,,0,1,1,1,3,0,2,2,8,7.6,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
14,116,14,2022-01-13,San Jose State,,Fresno State,REG (Conf),L 57-78,,18,1,4,.250,0,3,.000,1,1,1.000,.250,4,7,.571,0,2,2,1,1,0,2,2,6,1.9,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
15,117,15,2022-01-15,San Jose State,@,Fresno State,REG (Conf),L 74-87,,19,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,1,1,3,0,0,1,0,3,2.0,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
16,118,16,2022-01-19,San Jose State,,UNLV,REG (Conf),L 54-74,*,23,3,6,.500,1,2,.500,2,4,.500,.583,0,0,,0,2,2,4,1,0,4,3,7,3.2,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
17,119,17,2022-01-22,San Jose State,@,Air Force,REG (Conf),L 46-58,*,19,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,3,3,0,0,0,3,1,4,-0.5,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
18,120,18,2022-01-24,San Jose State,@,New Mexico,REG (Conf),L 57-87,*,23,2,6,.333,0,2,.000,2,4,.500,.333,4,4,1.000,0,2,2,0,1,0,2,2,8,3.4,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
19,121,19,2022-01-27,San Jose State,,Utah State,REG (Conf),L 61-63,*,26,2,10,.200,0,3,.000,2,7,.286,.200,0,0,,0,4,4,1,1,1,3,0,4,-1.6,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
20,122,20,2022-01-29,San Jose State,,Boise State,REG (Conf),W 61-59,*,31,6,14,.429,1,2,.500,5,12,.417,.464,5,7,.714,0,4,4,2,4,0,3,3,18,12.2,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
21,123,21,2022-02-02,San Jose State,@,Nevada,REG (Conf),L 63-88,*,27,4,9,.444,0,2,.000,4,7,.571,.444,0,0,,0,1,1,2,4,0,0,0,8,9.0,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
22,124,23,2022-02-12,San Jose State,,Colorado State,REG (Conf),L 70-84,,18,2,5,.400,0,1,.000,2,4,.500,.400,1,2,.500,0,4,4,3,0,0,2,2,5,2.4,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
23,125,24,2022-02-14,San Jose State,,Wyoming,REG (Conf),L 64-84,,14,0,2,.000,0,1,.000,0,1,.000,.000,0,2,.000,1,0,1,2,1,0,1,1,0,-0.5,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
24,126,25,2022-02-16,San Jose State,@,San Diego State,REG (Conf),L 69-77,,27,8,15,.533,2,3,.667,6,12,.500,.600,4,4,1.000,0,2,2,2,0,0,3,4,22,12.1,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
25,127,26,2022-02-19,San Jose State,@,UNLV,REG (Conf),L 63-104,,24,3,11,.273,0,4,.000,3,7,.429,.273,2,3,.667,2,4,6,2,0,1,3,2,8,2.0,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
26,128,27,2022-02-23,San Jose State,,Air Force,REG (Conf),L 59-68,*,28,5,15,.333,1,4,.250,4,11,.364,.367,5,6,.833,1,4,5,3,0,0,4,0,16,7.1,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
27,129,28,2022-02-25,San Jose State,,New Mexico,REG (Conf),L 58-80,*,20,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,2,2,2,2,0,2,2,0,-2.3,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
28,130,29,2022-02-28,San Jose State,@,Boise State,REG (Conf),W 68-63,*,30,4,13,.308,1,4,.250,3,9,.333,.346,8,8,1.000,1,2,3,0,3,0,1,2,17,12.0,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
29,131,30,2022-03-06,San Jose State,@,Colorado State,CTOURN,L 43-82,*,28,0,7,.000,0,2,.000,0,5,.000,.000,1,2,.500,0,6,6,2,2,0,0,2,1,0.1,A'Tyanna Gaulden,https://www.sports-reference.com/cbb/players/atyanna-gaulden-1.html,san-jose-state,2021-22
