ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,43,11,2024-12-05,Arizona,,Grand Canyon,REG (Non-Conf),L 66-69,*,30,5,11,.455,0,2,.000,5,9,.556,.455,0,2,.000,3,2,5,2,3,0,5,4,10,4.0,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
12,44,12,2024-12-10,Arizona,,Cal State Bakersfield,REG (Non-Conf),W 76-39,*,23,5,6,.833,2,3,.667,3,3,1.000,1.000,1,1,1.000,2,1,3,3,1,0,4,1,13,11.2,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
13,45,14,2024-12-21,Arizona,@,Brigham Young,REG (Conf),W 57-53,*,25,4,9,.444,0,1,.000,4,8,.500,.444,3,3,1.000,1,5,6,2,2,0,2,4,11,8.3,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
14,46,15,2024-12-31,Arizona,,Utah,REG (Conf),L 48-69,*,19,1,7,.143,0,1,.000,1,6,.167,.143,0,0,,0,1,1,0,1,0,1,2,2,-3.0,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
15,47,16,2025-01-04,Arizona,@,UCF,REG (Conf),W 75-53,,20,5,5,1.000,2,2,1.000,3,3,1.000,1.200,5,5,1.000,0,1,1,3,1,0,3,4,17,14.3,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
16,48,17,2025-01-08,Arizona,,Baylor,REG (Conf),L 76-81 (OT),,1,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
17,49,18,2025-01-11,Arizona,,Iowa State,REG (Conf),L 58-79,,17,3,5,.600,2,2,1.000,1,3,.333,.800,0,0,,0,3,3,1,0,0,2,3,8,4.1,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
18,50,19,2025-01-16,Arizona,@,Kansas State,REG (Conf),L 47-62,*,22,1,6,.167,0,0,,1,6,.167,.167,0,0,,1,1,2,2,1,0,1,3,2,-0.6,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
19,51,20,2025-01-19,Arizona,@,Kansas,REG (Conf),W 74-59,*,10,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,2,2,0,0,2,0,0.5,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
20,52,21,2025-01-22,Arizona,,Cincinnati,REG (Conf),W 72-62,,17,6,8,.750,2,3,.667,4,5,.800,.875,2,2,1.000,1,4,5,2,0,0,2,1,16,13.7,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
21,53,22,2025-01-25,Arizona,,West Virginia,REG (Conf),W 77-62,,19,6,9,.667,1,3,.333,5,6,.833,.722,3,4,.750,0,4,4,0,3,0,0,4,16,14.3,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
22,54,23,2025-01-31,Arizona,@,Utah,REG (Conf),L 58-67,,22,5,8,.625,1,1,1.000,4,7,.571,.688,0,0,,0,1,1,3,1,0,2,4,11,7.2,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
23,55,24,2025-02-05,Arizona,@,Colorado,REG (Conf),L 47-56,,30,5,11,.455,0,3,.000,5,8,.625,.455,2,2,1.000,0,3,3,0,3,0,0,4,12,8.6,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
24,56,25,2025-02-08,Arizona,,Arizona State,REG (Conf),W 66-59,*,35,4,12,.333,0,3,.000,4,9,.444,.333,1,2,.500,2,4,6,2,2,1,4,2,9,3.7,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
25,57,26,2025-02-12,Arizona,@,Oklahoma State,REG (Conf),L 64-83,*,34,3,10,.300,1,1,1.000,2,9,.222,.350,1,2,.500,1,5,6,4,1,0,2,3,8,4.6,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
26,58,27,2025-02-16,Arizona,,TCU,REG (Conf),L 73-85,*,33,9,11,.818,4,4,1.000,5,7,.714,1.000,8,9,.889,1,4,5,1,1,0,0,2,30,28.3,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
27,59,28,2025-02-19,Arizona,,Brigham Young,REG (Conf),W 65-57,*,33,4,6,.667,0,0,,4,6,.667,.667,5,8,.625,3,2,5,3,1,0,4,3,13,9.8,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
28,60,29,2025-02-22,Arizona,@,Houston,REG (Conf),W 74-72 (OT),*,36,4,9,.444,0,1,.000,4,8,.500,.444,8,8,1.000,0,0,0,3,5,0,3,3,16,14.2,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
29,61,30,2025-02-25,Arizona,,Texas Tech,REG (Conf),W 66-57,*,28,2,6,.333,0,2,.000,2,4,.500,.333,4,6,.667,1,1,2,1,3,0,5,2,8,2.7,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
30,62,31,2025-03-01,Arizona,@,Arizona State,REG (Conf),W 71-59,*,21,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,0,0,2,0,0,1,2,0,-3.2,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
31,63,32,2025-03-06,Arizona,N,Colorado,CTOURN,L 58-61,*,33,7,10,.700,0,2,.000,7,8,.875,.700,3,4,.750,1,2,3,1,1,0,4,4,17,9.8,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
32,64,33,2025-03-20,Arizona,,Northern Arizona,WBIT,L 69-71,*,35,9,17,.529,1,5,.200,8,12,.667,.559,2,3,.667,2,7,9,0,0,1,2,4,21,12.9,Skylar Jones,https://www.sports-reference.com/cbb/players/skylar-jones-2.html,arizona,2024-25
