ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,40,14,2024-01-04,New Hampshire,@,Vermont,REG (Conf),L 58-67,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
13,41,15,2024-01-06,New Hampshire,@,UMass Lowell,REG (Conf),L 53-70,,6,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
14,42,16,2024-01-11,New Hampshire,,Maine,REG (Conf),L 52-78,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
15,43,17,2024-01-13,New Hampshire,@,Bryant,REG (Conf),L 54-55,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
16,44,18,2024-01-18,New Hampshire,,NJIT,REG (Conf),W 56-50,*,26,2,5,.400,0,0,,2,5,.400,.400,2,2,1.000,1,3,4,1,1,1,2,0,6,5.3,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
17,45,19,2024-01-20,New Hampshire,,UMBC,REG (Conf),W 56-37,*,32,2,2,1.000,1,1,1.000,1,1,1.000,1.250,2,2,1.000,0,2,2,2,2,0,0,1,7,10.0,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
18,46,20,2024-01-25,New Hampshire,@,Binghamton,REG (Conf),L 63-73,*,22,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,3,1,4,1,1,0,4,1,0,-1.7,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
19,47,21,2024-01-27,New Hampshire,@,Albany (NY),REG (Conf),L 46-54,*,33,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,2,1,3,3,1,0,1,2,3,3.9,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
20,48,22,2024-02-03,New Hampshire,,UMass Lowell,REG (Conf),W 66-52,*,33,5,7,.714,1,2,.500,4,5,.800,.786,1,1,1.000,1,2,3,3,2,0,1,2,12,12.7,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
21,49,23,2024-02-08,New Hampshire,,Bryant,REG (Conf),L 68-71,*,16,1,4,.250,0,3,.000,1,1,1.000,.250,1,2,.500,1,0,1,1,1,1,0,3,3,2.1,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
22,50,24,2024-02-10,New Hampshire,@,Maine,REG (Conf),L 48-67,*,20,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,1.2,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
23,51,25,2024-02-15,New Hampshire,,Vermont,REG (Conf),L 41-75,*,11,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,1,2,0,1,0,2,3.4,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
24,52,26,2024-02-22,New Hampshire,@,NJIT,REG (Conf),L 52-64,*,11,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,0,0,2,1.0,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
25,53,27,2024-02-24,New Hampshire,@,UMBC,REG (Conf),L 43-53,*,35,2,8,.250,0,1,.000,2,7,.286,.250,0,0,,3,3,6,0,0,0,0,1,4,1.8,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
26,54,28,2024-02-29,New Hampshire,,Albany (NY),REG (Conf),L 40-45,*,14,0,3,.000,0,0,,0,3,.000,.000,0,0,,2,1,3,0,1,0,2,2,0,-2.2,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
27,55,29,2024-03-02,New Hampshire,,Binghamton,REG (Conf),L 56-65,,17,0,5,.000,0,0,,0,5,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,Diana Eliasson,https://www.sports-reference.com/cbb/players/diana-eliasson-1.html,new-hampshire,2023-24
