ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,63,16,2023-01-05,Old Dominion,,Louisiana–Monroe,REG (Conf),W 63-49,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
16,64,17,2023-01-07,Old Dominion,,South Alabama,REG (Conf),W 83-43,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
17,65,19,2023-01-14,Old Dominion,,Marshall,REG (Conf),W 63-56,,11,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,0,2,2,0,1,0,0,0,0,0.1,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
18,66,20,2023-01-19,Old Dominion,@,Louisiana,REG (Conf),L 51-61,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
19,67,21,2023-01-21,Old Dominion,@,Georgia State,REG (Conf),W 73-70,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
20,68,22,2023-01-26,Old Dominion,,Texas State,REG (Conf),L 46-52,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
21,69,23,2023-01-28,Old Dominion,,Coastal Carolina,REG (Conf),W 78-64,,4,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,1,0,1,0,2,1.0,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
22,70,24,2023-02-02,Old Dominion,@,Southern Mississippi,REG (Conf),W 65-55,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
23,71,25,2023-02-04,Old Dominion,@,Arkansas State,REG (Conf),W 87-75,,8,0,0,,0,0,,0,0,,,0,0,,1,0,1,3,1,0,0,1,0,3.4,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
24,72,26,2023-02-09,Old Dominion,,Georgia Southern,REG (Conf),W 67-50,,11,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
25,73,27,2023-02-11,Old Dominion,,Georgia State,REG (Conf),W 60-54,,14,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
26,74,28,2023-02-16,Old Dominion,,Appalachian State,REG (Conf),W 71-65,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
27,75,29,2023-02-18,Old Dominion,,James Madison,REG (Conf),L 68-73 (OT),,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
28,76,30,2023-02-22,Old Dominion,@,Marshall,REG (Conf),W 66-63,,5,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,0,0,2,1.0,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
29,77,31,2023-02-24,Old Dominion,@,Coastal Carolina,REG (Conf),L 68-76,,6,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
30,78,32,2023-03-01,Old Dominion,N,Georgia State,CTOURN,W 66-56,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
31,79,33,2023-03-03,Old Dominion,N,Troy,CTOURN,W 86-83,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
32,80,34,2023-03-05,Old Dominion,N,James Madison,CTOURN,L 64-70,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Joy Campbell,https://www.sports-reference.com/cbb/players/joy-campbell-1.html,old-dominion,2022-23
