ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,25,16,2023-01-05,Old Dominion,,Louisiana–Monroe,REG (Conf),W 63-49,*,26,1,8,.125,0,1,.000,1,7,.143,.125,0,0,,0,2,2,3,1,0,5,3,2,-5.7,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
17,26,17,2023-01-07,Old Dominion,,South Alabama,REG (Conf),W 83-43,*,23,3,6,.500,0,1,.000,3,5,.600,.500,2,2,1.000,1,2,3,4,3,0,2,1,8,9.7,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
18,27,18,2023-01-12,Old Dominion,@,Georgia Southern,REG (Conf),W 84-82 (OT),*,41,5,16,.313,2,5,.400,3,11,.273,.375,1,2,.500,2,6,8,1,1,0,2,2,13,5.5,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
19,28,19,2023-01-14,Old Dominion,,Marshall,REG (Conf),W 63-56,*,20,3,5,.600,1,2,.500,2,3,.667,.700,0,2,.000,0,1,1,0,2,1,1,1,7,5.5,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
20,29,20,2023-01-19,Old Dominion,@,Louisiana,REG (Conf),L 51-61,*,28,3,6,.500,0,2,.000,3,4,.750,.500,1,2,.500,0,3,3,1,0,0,3,4,7,0.6,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
21,30,21,2023-01-21,Old Dominion,@,Georgia State,REG (Conf),W 73-70,*,33,1,10,.100,0,2,.000,1,8,.125,.100,0,0,,0,4,4,6,1,1,0,2,2,1.7,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
22,31,22,2023-01-26,Old Dominion,,Texas State,REG (Conf),L 46-52,*,28,4,9,.444,0,3,.000,4,6,.667,.444,0,0,,0,6,6,5,1,0,2,2,8,6.8,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
23,32,23,2023-01-28,Old Dominion,,Coastal Carolina,REG (Conf),W 78-64,*,30,3,8,.375,0,1,.000,3,7,.429,.375,0,0,,0,3,3,5,4,0,1,1,6,8.6,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
24,33,24,2023-02-02,Old Dominion,@,Southern Mississippi,REG (Conf),W 65-55,*,29,2,3,.667,1,1,1.000,1,2,.500,.833,3,6,.500,0,2,2,1,3,0,3,2,8,6.0,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
25,34,25,2023-02-04,Old Dominion,@,Arkansas State,REG (Conf),W 87-75,*,32,0,3,.000,0,1,.000,0,2,.000,.000,4,4,1.000,0,4,4,7,1,1,2,2,4,6.9,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
26,35,26,2023-02-09,Old Dominion,,Georgia Southern,REG (Conf),W 67-50,*,25,4,10,.400,1,2,.500,3,8,.375,.450,2,4,.500,1,0,1,0,0,0,1,2,11,3.7,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
27,36,27,2023-02-11,Old Dominion,,Georgia State,REG (Conf),W 60-54,*,22,2,5,.400,0,0,,2,5,.400,.400,0,1,.000,0,1,1,3,1,0,1,3,4,2.1,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
28,37,28,2023-02-16,Old Dominion,,Appalachian State,REG (Conf),W 71-65,*,33,2,8,.250,0,1,.000,2,7,.286,.250,0,0,,1,4,5,5,2,0,4,1,4,2.2,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
29,38,29,2023-02-18,Old Dominion,,James Madison,REG (Conf),L 68-73 (OT),*,40,1,3,.333,0,1,.000,1,2,.500,.333,3,4,.750,1,2,3,6,0,0,4,3,5,3.2,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
30,39,30,2023-02-22,Old Dominion,@,Marshall,REG (Conf),W 66-63,*,35,8,13,.615,3,4,.750,5,9,.556,.731,2,2,1.000,2,4,6,3,2,0,3,0,21,18.8,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
31,40,31,2023-02-24,Old Dominion,@,Coastal Carolina,REG (Conf),L 68-76,*,29,3,6,.500,2,2,1.000,1,4,.250,.667,0,0,,0,1,1,5,3,0,2,3,8,8.6,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
32,41,32,2023-03-01,Old Dominion,N,Georgia State,CTOURN,W 66-56,*,36,4,6,.667,1,1,1.000,3,5,.600,.750,4,7,.571,2,2,4,3,1,0,1,2,13,12.5,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
33,42,33,2023-03-03,Old Dominion,N,Troy,CTOURN,W 86-83,*,33,2,5,.400,1,1,1.000,1,4,.250,.500,4,4,1.000,0,5,5,2,0,0,2,3,9,6.0,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
34,43,34,2023-03-05,Old Dominion,N,James Madison,CTOURN,L 64-70,*,36,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,0,3,3,1,1,0,1,2,5,2.4,Jordan McLaughlin,https://www.sports-reference.com/cbb/players/jordan-mclaughlin-2.html,old-dominion,2022-23
