ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,60,15,2023-01-05,Pepperdine,@,Pacific,REG (Conf),L 65-74,*,35,4,8,.500,1,3,.333,3,5,.600,.563,0,0,,2,2,4,5,2,1,2,4,9,9.6,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
15,61,16,2023-01-07,Pepperdine,@,St. Mary's (CA),REG (Conf),L 58-68,*,33,5,13,.385,3,7,.429,2,6,.333,.500,0,0,,2,2,4,1,1,1,1,1,13,8.9,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
16,62,17,2023-01-12,Pepperdine,,San Diego,REG (Conf),L 51-58,*,36,4,13,.308,0,3,.000,4,10,.400,.308,2,2,1.000,1,5,6,1,1,0,3,3,10,2.2,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
17,63,18,2023-01-14,Pepperdine,,Brigham Young,REG (Conf),L 52-63,*,35,6,12,.500,1,3,.333,5,9,.556,.542,2,3,.667,2,3,5,1,1,1,5,1,15,7.9,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
18,64,19,2023-01-21,Pepperdine,,Loyola Marymount,REG (Conf),W 68-48,*,35,2,9,.222,0,4,.000,2,5,.400,.222,4,7,.571,3,6,9,4,1,0,2,4,8,5.4,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
19,65,20,2023-01-26,Pepperdine,@,Portland,REG (Conf),L 57-70,*,31,3,11,.273,0,1,.000,3,10,.300,.273,2,4,.500,5,3,8,0,0,0,1,3,8,2.9,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
20,66,21,2023-01-28,Pepperdine,@,Gonzaga,REG (Conf),L 49-67,*,27,1,5,.200,1,3,.333,0,2,.000,.300,3,4,.750,3,3,6,2,1,1,2,5,6,4.6,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
21,67,22,2023-02-02,Pepperdine,,St. Mary's (CA),REG (Conf),L 55-62,*,25,2,8,.250,0,5,.000,2,3,.667,.250,0,2,.000,1,3,4,2,0,0,2,0,4,-0.6,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
22,68,23,2023-02-04,Pepperdine,,Pacific,REG (Conf),L 59-66,*,32,1,7,.143,0,2,.000,1,5,.200,.143,1,4,.250,3,6,9,4,0,0,5,4,3,-2.6,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
23,69,24,2023-02-09,Pepperdine,@,Brigham Young,REG (Conf),W 64-63 (OT),*,38,2,6,.333,0,1,.000,2,5,.400,.333,1,1,1.000,5,6,11,3,0,0,1,0,5,8.0,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
24,70,25,2023-02-11,Pepperdine,@,San Diego,REG (Conf),L 63-75,*,32,4,6,.667,0,0,,4,6,.667,.667,0,0,,3,3,6,1,3,0,2,3,8,8.9,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
25,71,26,2023-02-18,Pepperdine,@,Loyola Marymount,REG (Conf),L 71-76,*,40,3,12,.250,0,2,.000,3,10,.300,.250,6,7,.857,6,5,11,2,1,0,0,3,12,11.3,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
26,72,27,2023-02-23,Pepperdine,,San Francisco,REG (Conf),W 73-51,*,37,3,6,.500,1,1,1.000,2,5,.400,.583,5,6,.833,0,5,5,5,1,1,2,2,12,12.5,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
27,73,28,2023-02-25,Pepperdine,,Santa Clara,REG (Conf),W 74-59,*,32,2,6,.333,1,3,.333,1,3,.333,.417,0,0,,4,5,9,2,1,0,1,4,5,5.7,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
28,74,29,2023-03-02,Pepperdine,N,Santa Clara,CTOURN,W 63-60,*,38,7,17,.412,1,5,.200,6,12,.500,.441,2,2,1.000,5,2,7,5,1,0,1,3,17,14.3,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
29,75,30,2023-03-03,Pepperdine,N,Brigham Young,CTOURN,L 59-74,*,39,7,12,.583,0,1,.000,7,11,.636,.583,3,4,.750,3,3,6,4,1,0,4,3,17,12.6,Jane Nwaba,https://www.sports-reference.com/cbb/players/jane-nwaba-1.html,pepperdine,2022-23
