ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,56,11,2022-12-21,Alcorn State,@,UAB,REG (Non-Conf),L 56-70,,16,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
12,57,12,2023-01-02,Alcorn State,,Jackson State,REG (Conf),L 49-59,,15,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,1,0,1,0,1,0,3,4,1,-3.0,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
13,58,13,2023-01-07,Alcorn State,,Alabama A&M,REG (Conf),L 56-63,,15,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,3,3,1,0,0,2,2,0,-3.3,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
14,59,14,2023-01-09,Alcorn State,,Alabama State,REG (Conf),L 91-93,,13,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,1,0,1,2,0,0,0,0,4,5.1,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
15,60,15,2023-01-14,Alcorn State,@,Texas Southern,REG (Conf),W 76-67 (OT),,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,1,0,1,3,0,-1.9,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
16,61,16,2023-01-16,Alcorn State,@,Prairie View A&M,REG (Conf),L 55-56,,12,2,8,.250,1,3,.333,1,5,.200,.313,0,0,,0,1,1,0,1,0,1,4,5,-1.1,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
17,62,17,2023-01-21,Alcorn State,,Florida A&M,REG (Conf),W 72-60,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,2,2,0,-4.2,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
18,63,18,2023-01-23,Alcorn State,,Bethune-Cookman,REG (Conf),W 58-49,,9,0,1,.000,0,0,,0,1,.000,.000,3,4,.750,1,0,1,2,0,1,0,0,3,4.7,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
19,64,19,2023-01-28,Alcorn State,@,Southern,REG (Conf),L 62-65,,17,2,6,.333,0,0,,2,6,.333,.333,0,0,,1,1,2,1,0,0,0,3,4,1.1,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
20,65,20,2023-01-30,Alcorn State,@,Grambling State,REG (Conf),W 58-52,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
21,66,21,2023-02-04,Alcorn State,,Arkansas–Pine Bluff,REG (Conf),L 61-73,,8,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
22,67,22,2023-02-06,Alcorn State,,Mississippi Valley State,REG (Conf),W 74-51,,14,2,4,.500,0,1,.000,2,3,.667,.500,1,2,.500,1,1,2,1,1,0,1,0,5,4.3,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
23,68,23,2023-02-11,Alcorn State,@,Bethune-Cookman,REG (Conf),L 60-68,,7,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,0,0,0,0,0,1,1,4,2.0,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
24,69,24,2023-02-13,Alcorn State,@,Florida A&M,REG (Conf),W 73-67,,12,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,2,2,0,0,0,0,2,4,2.5,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
25,70,25,2023-02-18,Alcorn State,@,Jackson State,REG (Conf),L 49-81,,8,1,2,.500,1,1,1.000,0,1,.000,.750,1,2,.500,1,1,2,0,0,0,1,1,4,2.2,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
26,71,26,2023-02-25,Alcorn State,,Prairie View A&M,REG (Conf),L 88-98,,21,3,6,.500,0,0,,3,6,.500,.500,2,2,1.000,3,1,4,3,1,0,3,5,8,5.5,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
27,72,27,2023-02-27,Alcorn State,,Texas Southern,REG (Conf),W 72-66,,10,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,1,2,1,0,0,0,0,3,3.0,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
28,73,28,2023-03-02,Alcorn State,@,Mississippi Valley State,REG (Conf),W 69-58,,15,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,1,2,1,0,0,1,3,0,-2.6,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
29,74,29,2023-03-04,Alcorn State,@,Arkansas–Pine Bluff,REG (Conf),L 66-74,,13,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,0,1,0,0,1,2,0.5,Kailyn Watkins,https://www.sports-reference.com/cbb/players/kailyn-watkins-1.html,alcorn-state,2022-23
