ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,86,16,2025-01-04,Tarleton State,@,UT Arlington,REG (Conf),L 79-87,,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,0,0,0,0,1,2,2.0,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
17,87,17,2025-01-09,Tarleton State,,Southern Utah,REG (Conf),W 64-53,,12,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,0,1,0,0,0,0,1,2,0.6,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
18,88,19,2025-01-16,Tarleton State,@,California Baptist,REG (Conf),L 72-73,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
19,89,20,2025-01-18,Tarleton State,,Grand Canyon,REG (Conf),L 53-57,,11,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
20,90,21,2025-01-23,Tarleton State,,Abilene Christian,REG (Conf),W 79-54,,10,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,2,2,0,0,0,2,1,2,-0.8,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
21,91,22,2025-01-30,Tarleton State,@,Utah Tech,REG (Conf),W 70-61,,11,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,3,5,8,1,0,1,1,0,4,7.4,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
22,92,23,2025-02-01,Tarleton State,@,Southern Utah,REG (Conf),W 74-53,,4,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
23,93,24,2025-02-06,Tarleton State,,Seattle,REG (Conf),W 77-46,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
24,94,25,2025-02-08,Tarleton State,,Utah Valley,REG (Conf),W 68-61,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
25,95,27,2025-02-15,Tarleton State,@,Seattle,REG (Conf),W 79-76,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,5,0,-3.7,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
26,96,28,2025-02-22,Tarleton State,,UT Arlington,REG (Conf),W 67-57,,12,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,0,1,0,0,0,0,2,4,2.6,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
27,97,30,2025-03-06,Tarleton State,,California Baptist,REG (Conf),W 75-44,,13,2,5,.400,0,0,,2,5,.400,.400,0,0,,0,1,1,0,1,0,0,3,4,1.4,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
28,98,31,2025-03-08,Tarleton State,@,Utah Valley,REG (Conf),L 58-75,,11,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,1,0,0,1,1,2,1.7,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
29,99,32,2025-03-12,Tarleton State,N,Southern Utah,CTOURN,W 59-40,,15,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,3,4,0,0,0,1,1,4,2.9,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
30,100,33,2025-03-14,Tarleton State,N,UT Arlington,CTOURN,L 55-66,,16,2,5,.400,0,0,,2,5,.400,.400,2,2,1.000,3,1,4,0,0,0,2,3,6,2.5,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
31,101,34,2025-03-23,Tarleton State,,Lindenwood,WNIT,L 59-67,,16,3,5,.600,0,0,,3,5,.600,.600,0,0,,4,1,5,1,0,1,1,4,6,5.6,Alani Fluker,https://www.sports-reference.com/cbb/players/alani-fluker-1.html,tarleton-state,2024-25
