ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,15,15,2023-12-30,Mercer,,Bethune-Cookman,REG (Non-Conf),L 58-60,*,14,1,6,.167,0,0,,1,6,.167,.167,0,0,,2,5,7,1,0,0,1,3,2,-0.4,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
16,16,16,2024-01-02,Mercer,,Kennesaw State,REG (Non-Conf),W 70-54,*,27,7,11,.636,0,0,,7,11,.636,.636,2,4,.500,4,2,6,2,1,0,0,4,16,14.5,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
17,17,17,2024-01-10,Mercer,@,Chattanooga,REG (Conf),L 57-66,*,29,5,7,.714,0,0,,5,7,.714,.714,3,5,.600,1,2,3,1,0,2,2,1,13,10.3,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
18,18,18,2024-01-13,Mercer,@,East Tennessee State,REG (Conf),L 71-77,*,28,4,10,.400,0,0,,4,10,.400,.400,0,0,,2,4,6,2,0,0,1,3,8,4.4,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
19,19,19,2024-01-18,Mercer,,UNC Greensboro,REG (Conf),W 76-52,*,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,4,6,1,0,0,2,4,2,0.7,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
20,20,20,2024-01-20,Mercer,,Western Carolina,REG (Conf),W 78-44,*,19,2,5,.400,0,0,,2,5,.400,.400,0,0,,3,4,7,2,1,1,1,2,4,5.9,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
21,21,21,2024-01-25,Mercer,@,Wofford,REG (Conf),L 64-65,*,29,4,11,.364,0,0,,4,11,.364,.364,3,4,.750,5,3,8,1,0,0,4,1,11,5.2,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
22,22,22,2024-01-27,Mercer,@,Furman,REG (Conf),L 56-58,*,25,7,10,.700,0,0,,7,10,.700,.700,0,0,,5,4,9,3,1,1,1,0,14,17.3,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
23,23,23,2024-02-03,Mercer,@,Samford,REG (Conf),W 87-59,*,18,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,2,3,5,2,1,0,0,4,9,8.4,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
24,24,24,2024-02-08,Mercer,,East Tennessee State,REG (Conf),W 65-57,*,24,4,9,.444,0,0,,4,9,.444,.444,1,4,.250,3,3,6,0,0,1,3,0,9,3.8,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
25,25,25,2024-02-10,Mercer,,Chattanooga,REG (Conf),L 52-61,*,23,5,11,.455,0,0,,5,11,.455,.455,1,1,1.000,0,1,1,1,0,0,1,3,11,4.1,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
26,26,26,2024-02-15,Mercer,@,Western Carolina,REG (Conf),W 76-62,*,25,5,11,.455,0,0,,5,11,.455,.455,3,3,1.000,0,3,3,2,0,1,3,3,13,6.1,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
27,27,27,2024-02-17,Mercer,@,UNC Greensboro,REG (Conf),L 49-69,*,29,1,8,.125,0,0,,1,8,.125,.125,2,2,1.000,2,5,7,1,0,0,2,0,4,0.4,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
28,28,28,2024-02-22,Mercer,,Furman,REG (Conf),W 55-50,*,21,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,4,5,2,0,2,3,3,2,0.8,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
29,29,29,2024-02-24,Mercer,,Wofford,REG (Conf),W 79-74,*,27,6,7,.857,0,0,,6,7,.857,.857,0,0,,2,6,8,0,0,1,2,2,12,10.6,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
30,30,30,2024-03-02,Mercer,,Samford,REG (Conf),W 76-69,*,38,8,17,.471,0,0,,8,17,.471,.471,7,8,.875,5,5,10,3,1,2,0,1,23,23.0,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
31,31,31,2024-03-07,Mercer,N,East Tennessee State,CTOURN,W 67-52,*,29,7,11,.636,0,0,,7,11,.636,.636,2,2,1.000,3,6,9,2,0,1,2,2,16,14.3,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
32,32,32,2024-03-08,Mercer,N,Chattanooga,CTOURN,L 55-66,*,30,5,9,.556,0,1,.000,5,8,.625,.556,0,0,,2,3,5,3,0,0,1,0,10,9.1,Mackenzie Johnson,https://www.sports-reference.com/cbb/players/mackenzie-johnson-3.html,mercer,2023-24
