ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,128,20,2025-01-30,Southern Utah,,UT Arlington,REG (Conf),L 58-62,*,24,3,9,.333,0,1,.000,3,8,.375,.333,8,10,.800,1,3,4,2,2,1,3,4,14,9.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
21,129,21,2025-02-01,Southern Utah,,Tarleton State,REG (Conf),L 53-74,*,33,4,11,.364,2,2,1.000,2,9,.222,.455,2,4,.500,0,3,3,1,0,0,3,0,12,3.7,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
22,130,22,2025-02-06,Southern Utah,,California Baptist,REG (Conf),L 66-69,*,36,3,12,.250,0,3,.000,3,9,.333,.250,6,7,.857,2,2,4,2,2,0,2,0,12,7.8,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
23,131,23,2025-02-08,Southern Utah,@,Abilene Christian,REG (Conf),L 52-74,*,31,3,12,.250,0,4,.000,3,8,.375,.250,2,2,1.000,2,3,5,2,2,0,2,2,8,3.7,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
24,132,24,2025-02-13,Southern Utah,@,Utah Tech,REG (Conf),W 69-66,*,39,6,17,.353,1,2,.500,5,15,.333,.382,5,8,.625,2,3,5,2,3,1,4,3,18,9.5,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
25,133,25,2025-02-15,Southern Utah,@,Utah Valley,REG (Conf),W 72-63,*,40,7,14,.500,1,4,.250,6,10,.600,.536,6,8,.750,1,2,3,3,2,0,9,1,21,9.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
26,134,26,2025-02-19,Southern Utah,,Abilene Christian,REG (Conf),W 49-46,*,34,8,15,.533,2,3,.667,6,12,.500,.600,1,2,.500,1,2,3,3,0,1,4,1,19,11.0,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
27,135,27,2025-02-27,Southern Utah,,Utah Tech,REG (Conf),W 78-51,*,30,4,10,.400,1,3,.333,3,7,.429,.450,4,4,1.000,0,1,1,7,2,0,3,2,13,11.0,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
28,136,28,2025-03-01,Southern Utah,,Utah Valley,REG (Conf),L 48-53,*,28,2,10,.200,1,4,.250,1,6,.167,.250,0,0,,0,6,6,1,0,1,6,3,5,-5.2,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
29,137,29,2025-03-06,Southern Utah,@,Seattle,REG (Conf),W 66-51,*,37,6,13,.462,1,2,.500,5,11,.455,.500,6,7,.857,1,4,5,2,2,0,4,3,19,12.0,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
30,138,30,2025-03-12,Southern Utah,N,Tarleton State,CTOURN,L 40-59,*,38,4,16,.250,1,4,.250,3,12,.250,.281,0,0,,1,5,6,1,1,0,2,0,9,1.3,Daylani Ballena,https://www.sports-reference.com/cbb/players/daylani-ballena-1.html,southern-utah,2024-25
