ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,106,16,2025-01-08,Presbyterian,,USC Upstate,REG (Conf),W 59-58,*,33,7,18,.389,1,3,.333,6,15,.400,.417,2,2,1.000,0,4,4,2,2,0,1,3,17,9.6,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
17,107,17,2025-01-11,Presbyterian,@,UNC Asheville,REG (Conf),W 60-56,*,37,10,17,.588,0,2,.000,10,15,.667,.588,5,6,.833,1,12,13,2,2,0,1,2,25,22.6,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
18,108,18,2025-01-18,Presbyterian,,High Point,REG (Conf),L 47-75,*,31,4,8,.500,0,1,.000,4,7,.571,.500,1,2,.500,3,7,10,3,1,2,2,1,9,10.9,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
19,109,19,2025-01-22,Presbyterian,,Charleston Southern,REG (Conf),L 58-71,*,24,2,8,.250,0,0,,2,8,.250,.250,3,4,.750,3,3,6,2,1,1,3,3,7,3.7,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
20,110,20,2025-01-25,Presbyterian,,Radford,REG (Conf),L 50-62,*,21,4,11,.364,0,0,,4,11,.364,.364,1,2,.500,0,4,4,0,0,1,2,5,9,0.4,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
21,111,21,2025-01-29,Presbyterian,,Winthrop,REG (Conf),L 58-67 (OT),*,28,2,11,.182,0,1,.000,2,10,.200,.182,1,2,.500,2,8,10,1,1,0,0,2,5,2.4,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
22,112,22,2025-02-01,Presbyterian,@,High Point,REG (Conf),L 43-62,*,32,5,12,.417,0,2,.000,5,10,.500,.417,3,4,.750,3,4,7,0,1,0,1,0,13,9.5,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
23,113,23,2025-02-05,Presbyterian,@,USC Upstate,REG (Conf),W 68-51,*,31,7,13,.538,0,0,,7,13,.538,.538,1,2,.500,1,4,5,1,1,2,1,2,15,11.5,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
24,114,24,2025-02-12,Presbyterian,@,Charleston Southern,REG (Conf),L 65-79,*,30,7,17,.412,0,2,.000,7,15,.467,.412,3,3,1.000,3,3,6,3,1,1,3,0,17,11.7,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
25,115,25,2025-02-15,Presbyterian,,Longwood,REG (Conf),L 60-71,*,32,8,17,.471,0,1,.000,8,16,.500,.471,3,4,.750,3,8,11,4,1,3,1,2,19,18.5,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
26,116,26,2025-02-19,Presbyterian,@,Winthrop,REG (Conf),L 55-60,*,32,7,25,.280,0,2,.000,7,23,.304,.280,2,4,.500,3,10,13,0,3,1,4,1,16,4.9,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
27,117,27,2025-02-22,Presbyterian,@,Radford,REG (Conf),W 78-71,*,36,14,24,.583,0,1,.000,14,23,.609,.583,0,0,,4,12,16,1,0,3,3,5,28,21.0,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
28,118,28,2025-02-26,Presbyterian,,UNC Asheville,REG (Conf),L 60-67,*,34,4,12,.333,0,0,,4,12,.333,.333,2,2,1.000,0,6,6,0,0,0,1,4,10,2.4,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
29,119,29,2025-03-01,Presbyterian,@,Gardner-Webb,REG (Conf),L 81-91,*,36,6,16,.375,1,1,1.000,5,15,.333,.406,3,6,.500,1,4,5,2,1,0,2,4,16,6.7,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
30,120,30,2025-03-05,Presbyterian,N,UNC Asheville,CTOURN,L 63-69,*,33,6,18,.333,0,1,.000,6,17,.353,.333,2,5,.400,3,7,10,2,0,1,2,2,14,6.1,Paige Kindseth,https://www.sports-reference.com/cbb/players/paige-kindseth-1.html,presbyterian,2024-25
