ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,45,18,2023-01-19,Auburn,@,Mississippi State,REG (Conf),L 58-72,,19,3,6,.500,0,0,,3,6,.500,.500,0,2,.000,1,2,3,2,3,3,1,5,6,7.0,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
19,46,19,2023-01-22,Auburn,,Ole Miss,REG (Conf),W 77-76 (OT),,21,4,8,.500,0,0,,4,8,.500,.500,3,4,.750,2,1,3,2,3,1,0,3,11,12.2,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
20,47,20,2023-01-26,Auburn,@,Kentucky,REG (Conf),W 71-68,,17,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,1,1,1,2,1,0,1,4,5.3,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
21,48,21,2023-01-30,Auburn,,Florida,REG (Conf),W 66-55,,6,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,0,0,0,0,1,2,0.9,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
22,49,22,2023-02-05,Auburn,,Arkansas,REG (Conf),L 51-54,,14,2,4,.500,0,0,,2,4,.500,.500,2,3,.667,1,1,2,1,1,0,1,4,6,3.7,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
23,50,23,2023-02-09,Auburn,,South Carolina,REG (Conf),L 48-83,,11,3,7,.429,0,0,,3,7,.429,.429,4,4,1.000,0,1,1,0,1,0,4,2,10,2.8,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
24,51,24,2023-02-12,Auburn,@,Alabama,REG (Conf),L 46-69,,20,1,5,.200,0,0,,1,5,.200,.200,2,2,1.000,1,2,3,2,0,0,4,4,4,-2.0,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
25,52,25,2023-02-16,Auburn,,Texas A&M,REG (Conf),W 65-55,,20,2,4,.500,0,0,,2,4,.500,.500,0,1,.000,1,1,2,3,3,0,5,4,4,1.1,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
26,53,26,2023-02-19,Auburn,@,Tennessee,REG (Conf),L 76-83,,17,2,4,.500,0,0,,2,4,.500,.500,2,4,.500,1,0,1,1,2,0,3,2,6,2.8,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
27,54,27,2023-02-23,Auburn,@,Georgia,REG (Conf),L 59-70,,22,2,7,.286,0,0,,2,7,.286,.286,3,3,1.000,0,2,2,3,1,1,1,4,7,4.7,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
28,55,28,2023-02-26,Auburn,,Vanderbilt,REG (Conf),W 78-76,,25,1,1,1.000,0,0,,1,1,1.000,1.000,3,4,.750,0,4,4,3,0,0,1,3,5,5.4,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
29,56,29,2023-03-02,Auburn,N,Georgia,CTOURN,L 47-63,,12,0,0,,0,0,,0,0,,,3,4,.750,1,1,2,0,0,0,3,1,3,0.2,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
30,57,30,2023-03-17,Auburn,,Tulane,WNIT,W 73-58,*,29,2,3,.667,0,0,,2,3,.667,.667,3,4,.750,0,4,4,1,2,0,0,2,7,8.4,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
31,58,31,2023-03-20,Auburn,@,Clemson,WNIT,L 55-56,*,39,11,18,.611,0,0,,11,18,.611,.611,1,3,.333,1,3,4,2,4,0,5,3,23,14.8,Mar'shaun Bostic,https://www.sports-reference.com/cbb/players/marshaun-bostic-1.html,auburn,2022-23
