ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,14,2023-01-01,Auburn,,Missouri,REG (Conf),L 56-62,*,13,0,4,.000,0,0,,0,4,.000,.000,2,2,1.000,0,3,3,0,0,1,0,2,2,0.0,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
12,12,15,2023-01-05,Auburn,@,South Carolina,REG (Conf),L 42-94,*,14,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
13,13,16,2023-01-08,Auburn,,Alabama,REG (Conf),L 57-88,,21,3,9,.333,0,0,,3,9,.333,.333,5,5,1.000,2,1,3,0,0,0,1,2,11,5.8,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
14,14,17,2023-01-15,Auburn,@,Louisiana State,REG (Conf),L 54-84,*,25,5,10,.500,0,1,.000,5,9,.556,.500,0,2,.000,2,3,5,1,1,2,2,3,10,6.4,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
15,15,18,2023-01-19,Auburn,@,Mississippi State,REG (Conf),L 58-72,*,15,2,5,.400,0,0,,2,5,.400,.400,2,2,1.000,0,0,0,2,1,0,1,4,6,3.1,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
16,16,19,2023-01-22,Auburn,,Ole Miss,REG (Conf),W 77-76 (OT),*,17,3,11,.273,0,0,,3,11,.273,.273,2,2,1.000,3,1,4,0,1,1,0,2,8,4.8,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
17,17,20,2023-01-26,Auburn,@,Kentucky,REG (Conf),W 71-68,*,20,2,7,.286,0,0,,2,7,.286,.286,3,3,1.000,4,1,5,0,0,2,0,3,7,6.2,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
18,18,21,2023-01-30,Auburn,,Florida,REG (Conf),W 66-55,*,36,7,14,.500,0,0,,7,14,.500,.500,1,2,.500,4,12,16,0,1,3,1,2,15,15.3,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
19,19,22,2023-02-05,Auburn,,Arkansas,REG (Conf),L 51-54,*,19,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,2,3,5,0,0,1,2,3,5,3.1,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
20,20,23,2023-02-09,Auburn,,South Carolina,REG (Conf),L 48-83,*,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
21,21,24,2023-02-12,Auburn,@,Alabama,REG (Conf),L 46-69,*,27,5,8,.625,0,0,,5,8,.625,.625,5,7,.714,5,3,8,0,1,1,1,3,15,14.5,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
22,22,25,2023-02-16,Auburn,,Texas A&M,REG (Conf),W 65-55,*,25,4,9,.444,0,1,.000,4,8,.500,.444,4,4,1.000,1,0,1,0,2,1,2,3,12,7.5,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
23,23,26,2023-02-19,Auburn,@,Tennessee,REG (Conf),L 76-83,*,28,2,6,.333,0,1,.000,2,5,.400,.333,1,1,1.000,3,2,5,1,1,0,3,3,5,1.8,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
24,24,27,2023-02-23,Auburn,@,Georgia,REG (Conf),L 59-70,*,13,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,1,1,2,0,0,1,1,2,3,0.1,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
25,25,28,2023-02-26,Auburn,,Vanderbilt,REG (Conf),W 78-76,*,23,5,7,.714,0,0,,5,7,.714,.714,0,0,,1,2,3,0,2,1,0,4,10,9.5,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
26,26,29,2023-03-02,Auburn,N,Georgia,CTOURN,L 47-63,*,26,2,7,.286,0,0,,2,7,.286,.286,2,2,1.000,0,2,2,1,1,1,2,1,6,2.5,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
27,27,30,2023-03-17,Auburn,,Tulane,WNIT,W 73-58,*,26,7,8,.875,0,0,,7,8,.875,.875,2,2,1.000,1,5,6,0,1,1,1,3,16,14.9,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
28,28,31,2023-03-20,Auburn,@,Clemson,WNIT,L 55-56,*,27,1,8,.125,0,1,.000,1,7,.143,.125,4,4,1.000,1,4,5,1,1,0,2,3,6,1.2,Kharyssa Richardson,https://www.sports-reference.com/cbb/players/kharyssa-richardson-1.html,auburn,2022-23
