ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,82,14,2024-01-10,Troy,,Louisiana,REG (Conf),W 90-44,*,23,6,11,.545,3,4,.750,3,7,.429,.682,0,0,,0,7,7,0,1,1,1,0,15,12.5,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
14,83,15,2024-01-13,Troy,,James Madison,REG (Conf),W 87-74,*,28,4,12,.333,1,3,.333,3,9,.333,.375,1,2,.500,1,3,4,0,0,0,2,3,10,1.2,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
15,84,16,2024-01-18,Troy,@,Texas State,REG (Conf),W 92-85,*,25,3,9,.333,1,3,.333,2,6,.333,.389,2,3,.667,1,2,3,1,2,0,2,0,9,5.5,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
16,85,17,2024-01-20,Troy,@,Louisiana,REG (Conf),W 65-57,*,34,10,18,.556,1,6,.167,9,12,.750,.583,2,2,1.000,3,4,7,4,1,0,0,2,23,20.7,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
17,86,18,2024-01-25,Troy,,Southern Mississippi,REG (Conf),W 77-70,*,24,2,9,.222,1,5,.200,1,4,.250,.278,0,0,,1,3,4,0,0,0,2,3,5,-2.1,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
18,87,19,2024-01-27,Troy,,Arkansas State,REG (Conf),W 91-84 (OT),*,34,2,10,.200,0,1,.000,2,9,.222,.200,3,4,.750,3,2,5,3,0,1,0,2,7,5.1,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
19,88,20,2024-02-01,Troy,@,Louisiana–Monroe,REG (Conf),W 94-83,*,29,7,21,.333,1,4,.250,6,17,.353,.357,12,17,.706,6,0,6,0,0,2,1,4,27,16.1,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
20,89,21,2024-02-03,Troy,@,Southern Mississippi,REG (Conf),L 63-72,*,31,4,13,.308,0,1,.000,4,12,.333,.308,2,2,1.000,5,1,6,0,2,2,0,1,10,9.3,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
21,90,22,2024-02-07,Troy,@,Old Dominion,REG (Conf),L 59-63,*,30,3,11,.273,0,3,.000,3,8,.375,.273,0,0,,2,1,3,0,2,1,2,3,6,0.7,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
22,91,23,2024-02-10,Troy,@,Bowling Green,REG (Non-Conf),W 88-78,*,26,5,10,.500,3,8,.375,2,2,1.000,.650,2,3,.667,1,0,1,1,0,1,1,0,15,10.7,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
23,92,24,2024-02-15,Troy,,Texas State,REG (Conf),W 85-69,*,22,1,5,.200,0,2,.000,1,3,.333,.200,2,2,1.000,0,1,1,1,1,0,0,1,4,2.5,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
24,93,25,2024-02-17,Troy,,Louisiana–Monroe,REG (Conf),W 81-77,*,30,6,18,.333,3,7,.429,3,11,.273,.417,2,2,1.000,6,6,12,1,1,0,1,2,17,12.7,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
25,94,26,2024-02-21,Troy,@,Arkansas State,REG (Conf),W 77-65,*,25,3,8,.375,1,3,.333,2,5,.400,.438,1,1,1.000,2,2,4,2,0,0,0,1,8,6.6,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
26,95,27,2024-02-24,Troy,@,South Alabama,REG (Conf),W 88-79,*,31,7,15,.467,1,2,.500,6,13,.462,.500,6,7,.857,2,5,7,1,2,2,2,5,21,15.9,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
27,96,28,2024-02-28,Troy,,Appalachian State,REG (Conf),W 102-69,*,18,5,7,.714,2,3,.667,3,4,.750,.857,3,4,.750,0,0,0,2,0,1,0,2,15,13.0,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
28,97,29,2024-03-01,Troy,,South Alabama,REG (Conf),W 108-71,*,20,1,6,.167,1,2,.500,0,4,.000,.250,0,0,,1,2,3,2,1,0,0,1,3,2.5,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
29,98,30,2024-03-08,Troy,N,Louisiana,CTOURN,L 65-67,*,28,6,13,.462,1,2,.500,5,11,.455,.500,2,2,1.000,0,2,2,4,1,0,2,1,15,10.3,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
30,99,31,2024-03-25,Troy,,Florida International,WNIT,W 92-62,*,22,7,10,.700,1,2,.500,6,8,.750,.750,0,0,,1,5,6,1,0,1,1,1,15,13.0,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
31,100,32,2024-03-29,Troy,@,North Carolina A&T,WNIT,W 89-75,*,29,3,10,.300,0,3,.000,3,7,.429,.300,3,4,.750,2,2,4,2,0,0,1,3,9,4.0,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
32,101,33,2024-04-01,Troy,,Louisiana–Monroe,WNIT,W 89-75,*,28,4,10,.400,1,2,.500,3,8,.375,.450,5,6,.833,3,4,7,2,1,1,0,2,14,13.8,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
33,102,34,2024-04-03,Troy,,Minnesota,WNIT,L 69-74,*,27,0,7,.000,0,1,.000,0,6,.000,.000,0,0,,0,4,4,1,1,1,0,0,0,-1.3,Nia Daniel,https://www.sports-reference.com/cbb/players/nia-daniel-1.html,troy,2023-24
