ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,13,14,2022-01-19,Campbell,@,Winthrop,REG (Conf),W 77-54,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,2,2,1,0,0,0,0,2,3.0,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
14,14,15,2022-01-22,Campbell,,Radford,REG (Conf),W 58-41,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
15,15,18,2022-01-29,Campbell,@,USC Upstate,REG (Conf),L 62-81,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
16,16,20,2022-02-02,Campbell,,UNC Asheville,REG (Conf),W 70-60,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
17,17,23,2022-02-12,Campbell,,Charleston Southern,REG (Conf),W 63-52,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
18,18,24,2022-02-15,Campbell,@,Hampton,REG (Conf),W 73-55,,1,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
19,19,26,2022-02-23,Campbell,,Winthrop,REG (Conf),W 78-35,,20,2,8,.250,2,5,.400,0,3,.000,.375,2,2,1.000,2,4,6,2,1,1,2,2,8,6.1,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
20,20,29,2022-03-05,Campbell,,Gardner-Webb,CTOURN,W 51-50,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
21,21,30,2022-03-06,Campbell,,Longwood,CTOURN,L 47-86,,4,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,2,3,0,0,0,0,0,2,1.6,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
22,22,31,2022-03-16,Campbell,@,Liberty,WNIT,L 44-50,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Courtney Dahlquist,https://www.sports-reference.com/cbb/players/courtney-dahlquist-1.html,campbell,2021-22
