ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,39,11,2022-12-10,Loyola (MD),,Hofstra,REG (Non-Conf),W 62-61 (OT),*,31,4,12,.333,0,1,.000,4,11,.364,.333,1,5,.200,5,3,8,2,4,0,2,4,9,6.8,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
12,40,12,2022-12-30,Loyola (MD),@,Colgate,REG (Conf),W 61-56 (OT),*,35,7,10,.700,1,1,1.000,6,9,.667,.750,3,5,.600,2,8,10,1,1,0,2,2,18,15.7,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
13,41,13,2023-01-02,Loyola (MD),,American,REG (Conf),L 37-52,*,21,2,7,.286,0,0,,2,7,.286,.286,0,0,,3,3,6,0,2,0,3,4,4,0.3,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
14,42,14,2023-01-05,Loyola (MD),@,Army,REG (Conf),W 67-48,*,36,7,13,.538,0,0,,7,13,.538,.538,1,4,.250,2,5,7,2,0,0,7,1,15,4.4,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
15,43,15,2023-01-08,Loyola (MD),,Holy Cross,REG (Conf),L 46-53,*,28,8,13,.615,0,2,.000,8,11,.727,.615,1,3,.333,1,9,10,0,1,0,1,4,17,12.1,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
16,44,16,2023-01-11,Loyola (MD),,Bucknell,REG (Conf),L 50-56,*,23,5,12,.417,0,0,,5,12,.417,.417,3,4,.750,0,7,7,1,0,0,1,5,13,6.0,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
17,45,17,2023-01-14,Loyola (MD),@,Navy,REG (Conf),L 43-63,*,33,4,10,.400,0,0,,4,10,.400,.400,2,3,.667,0,7,7,1,3,0,2,3,10,6.8,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
18,46,18,2023-01-18,Loyola (MD),@,Lehigh,REG (Conf),L 65-72 (OT),*,38,12,20,.600,0,0,,12,20,.600,.600,4,6,.667,6,9,15,1,0,0,6,4,28,18.0,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
19,47,19,2023-01-21,Loyola (MD),,Boston University,REG (Conf),L 57-65,*,35,8,18,.444,1,1,1.000,7,17,.412,.472,4,7,.571,7,8,15,0,0,1,3,4,21,13.8,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
20,48,20,2023-01-25,Loyola (MD),,Lafayette,REG (Conf),L 35-39,*,38,2,8,.250,0,1,.000,2,7,.286,.250,6,10,.600,5,11,16,1,1,0,6,4,10,4.5,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
21,49,21,2023-01-28,Loyola (MD),@,Bucknell,REG (Conf),L 37-73,*,27,6,14,.429,0,1,.000,6,13,.462,.429,2,3,.667,6,5,11,0,0,1,2,4,14,9.0,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
22,50,22,2023-02-04,Loyola (MD),@,Boston University,REG (Conf),L 57-100,*,24,6,11,.545,0,0,,6,11,.545,.545,2,2,1.000,1,5,6,3,3,1,2,3,14,13.5,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
23,51,23,2023-02-08,Loyola (MD),,Army,REG (Conf),L 68-83,*,35,9,15,.600,0,0,,9,15,.600,.600,6,7,.857,3,8,11,1,3,1,2,5,24,21.6,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
24,52,24,2023-02-11,Loyola (MD),,Lehigh,REG (Conf),L 59-67,*,32,9,11,.818,0,0,,9,11,.818,.818,4,9,.444,3,9,12,2,2,0,2,4,22,20.5,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
25,53,25,2023-02-15,Loyola (MD),@,Lafayette,REG (Conf),W 66-55,*,33,7,14,.500,0,1,.000,7,13,.538,.500,3,3,1.000,6,14,20,2,0,0,3,3,17,15.6,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
26,54,26,2023-02-19,Loyola (MD),,Navy,REG (Conf),W 74-50,*,30,7,10,.700,0,0,,7,10,.700,.700,10,10,1.000,3,12,15,1,4,0,7,3,24,22.0,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
27,55,27,2023-02-22,Loyola (MD),@,Holy Cross,REG (Conf),L 51-59,*,28,2,10,.200,0,0,,2,10,.200,.200,3,5,.600,6,7,13,1,1,0,3,4,7,3.4,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
28,56,28,2023-02-25,Loyola (MD),@,American,REG (Conf),L 59-67,*,33,8,14,.571,0,0,,8,14,.571,.571,3,5,.600,2,9,11,1,2,0,4,5,19,12.4,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
29,57,29,2023-03-01,Loyola (MD),,Colgate,REG (Conf),L 50-64,*,32,7,11,.636,0,0,,7,11,.636,.636,9,12,.750,1,8,9,0,2,0,1,3,23,19.8,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
30,58,30,2023-03-04,Loyola (MD),@,Lafayette,CTOURN,W 61-52,*,37,6,13,.462,0,1,.000,6,12,.500,.462,5,9,.556,3,18,21,3,2,0,5,3,17,14.1,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
31,59,31,2023-03-06,Loyola (MD),@,Boston University,CTOURN,L 52-66,*,27,3,9,.333,0,0,,3,9,.333,.333,2,2,1.000,2,9,11,1,2,0,2,4,8,6.1,Lex Therien,https://www.sports-reference.com/cbb/players/lex-therien-1.html,loyola-md,2022-23
