ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,21,12,2023-12-29,Oakland,,Northern Kentucky,REG (Conf),W 89-79,,14,0,0,,0,0,,0,0,,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
12,22,13,2024-01-03,Oakland,@,Youngstown State,REG (Conf),L 63-70,,20,2,3,.667,0,1,.000,2,2,1.000,.667,4,6,.667,3,1,4,1,4,0,0,1,8,12.6,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
13,23,14,2024-01-07,Oakland,@,Robert Morris,REG (Conf),W 64-58,,7,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,1,1,0,0,0,0,0,4,2.3,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
14,24,15,2024-01-10,Oakland,@,Purdue Fort Wayne,REG (Conf),L 59-79,,19,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,1,1,2,0,0,1,2,2,-0.5,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
15,25,16,2024-01-13,Oakland,,Detroit Mercy,REG (Conf),W 89-55,,20,1,2,.500,0,0,,1,2,.500,.500,3,4,.750,2,3,5,1,2,0,1,3,5,6.4,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
16,26,17,2024-01-18,Oakland,,Milwaukee,REG (Conf),L 51-67,,18,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,1,2,2,0,0,0,3.0,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
17,27,18,2024-01-20,Oakland,,Green Bay,REG (Conf),W 83-81,,18,0,0,,0,0,,0,0,,,0,0,,0,3,3,2,1,0,1,4,0,0.7,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
18,28,19,2024-01-25,Oakland,,Cleveland State,REG (Conf),L 65-77,,11,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,1,0,0,1,0,1.2,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
19,29,20,2024-01-28,Oakland,@,IUPUI,REG (Conf),W 65-59,,20,3,7,.429,0,0,,3,7,.429,.429,1,1,1.000,5,3,8,1,3,0,1,2,7,9.6,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
20,30,21,2024-01-31,Oakland,@,Wright State,REG (Conf),L 68-80,,21,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,2,2,4,0,2,1,1,3,3,3.4,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
21,31,22,2024-02-02,Oakland,@,Northern Kentucky,REG (Conf),L 82-90,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,2,0,0,4,0,0.0,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
22,32,23,2024-02-08,Oakland,,Youngstown State,REG (Conf),L 79-85,,12,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,2,2,4,1,3,1,0,1,1,5.9,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
23,33,26,2024-02-22,Oakland,@,Green Bay,REG (Conf),L 45-74,,14,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,2,2,1,1,0,0,1,2,3.6,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
24,34,27,2024-02-24,Oakland,@,Milwaukee,REG (Conf),W 66-58,,13,1,3,.333,0,0,,1,3,.333,.333,3,4,.750,3,3,6,0,0,3,0,2,5,7.2,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
25,35,28,2024-02-29,Oakland,,Wright State,REG (Conf),W 84-82 (2OT),,36,3,4,.750,0,0,,3,4,.750,.750,0,0,,0,0,0,0,2,3,2,3,6,5.3,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
26,36,29,2024-03-02,Oakland,,IUPUI,REG (Conf),L 71-92,,15,2,5,.400,0,1,.000,2,4,.500,.400,2,3,.667,5,1,6,1,3,1,2,2,6,8.3,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
27,37,30,2024-03-05,Oakland,,Northern Kentucky,REG (Non-Conf),L 62-70,,27,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,3,4,0,2,1,1,2,2,2.1,Madison Royal-Davis,https://www.sports-reference.com/cbb/players/madison-royal-davis-1.html,oakland,2023-24
