ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,49,11,2023-12-21,Illinois–Chicago,N,Arkansas,REG (Non-Conf),L 58-66,,22,7,13,.538,0,2,.000,7,11,.636,.538,1,2,.500,0,2,2,0,0,0,1,1,15,7.5,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
12,50,12,2023-12-30,Illinois–Chicago,@,Belmont,REG (Conf),L 61-69,,21,4,7,.571,2,2,1.000,2,5,.400,.714,0,0,,1,1,2,0,0,1,2,3,10,5.2,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
13,51,13,2024-01-04,Illinois–Chicago,@,Southern Illinois,REG (Conf),W 66-59,*,30,4,8,.500,0,2,.000,4,6,.667,.500,5,7,.714,0,3,3,1,0,1,2,0,13,8.5,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
14,52,14,2024-01-06,Illinois–Chicago,@,Missouri State,REG (Conf),L 50-51,*,26,6,15,.400,1,3,.333,5,12,.417,.433,0,0,,0,1,1,0,1,0,2,3,13,3.0,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
15,53,15,2024-01-14,Illinois–Chicago,,Drake,REG (Conf),L 62-82,*,24,6,16,.375,0,4,.000,6,12,.500,.375,3,4,.750,0,0,0,2,4,1,4,3,15,6.7,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
16,54,16,2024-01-19,Illinois–Chicago,,Bradley,REG (Conf),W 75-68,,8,2,6,.333,0,0,,2,6,.333,.333,0,0,,0,0,0,1,0,0,1,0,4,0.3,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
17,55,17,2024-01-21,Illinois–Chicago,,Illinois State,REG (Conf),W 86-79 (OT),,23,5,9,.556,0,1,.000,5,8,.625,.556,4,6,.667,0,2,2,0,0,0,3,4,14,4.9,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
18,56,18,2024-01-26,Illinois–Chicago,@,Evansville,REG (Conf),W 70-61,,14,2,9,.222,0,2,.000,2,7,.286,.222,1,1,1.000,0,3,3,0,0,0,2,0,5,-1.6,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
19,57,19,2024-01-28,Illinois–Chicago,@,Indiana State,REG (Conf),W 76-48,,22,7,10,.700,2,3,.667,5,7,.714,.800,2,2,1.000,0,2,2,1,1,1,1,0,18,15.8,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
20,58,20,2024-01-31,Illinois–Chicago,,Northern Iowa,REG (Conf),L 43-65,,32,7,14,.500,2,4,.500,5,10,.500,.571,3,6,.500,0,1,1,1,0,0,2,3,19,8.6,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
21,59,21,2024-02-04,Illinois–Chicago,,Valparaiso,REG (Conf),L 70-71,,29,8,19,.421,1,3,.333,7,16,.438,.447,5,6,.833,0,4,4,3,2,0,2,1,22,14.4,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
22,60,22,2024-02-09,Illinois–Chicago,,Evansville,REG (Conf),W 65-57,,21,1,6,.167,1,2,.500,0,4,.000,.250,1,2,.500,0,3,3,2,0,1,1,0,4,1.8,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
23,61,23,2024-02-11,Illinois–Chicago,,Indiana State,REG (Conf),W 68-53,,17,1,5,.200,0,0,,1,5,.200,.200,4,4,1.000,0,2,2,0,0,1,2,1,6,1.8,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
24,62,24,2024-02-15,Illinois–Chicago,@,Illinois State,REG (Conf),L 61-64,,22,6,9,.667,1,2,.500,5,7,.714,.722,0,0,,0,0,0,1,0,0,3,2,13,6.0,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
25,63,25,2024-02-17,Illinois–Chicago,@,Bradley,REG (Conf),W 68-47,,21,5,10,.500,1,3,.333,4,7,.571,.550,2,2,1.000,1,3,4,0,2,0,1,1,13,10.2,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
26,64,26,2024-02-22,Illinois–Chicago,,Murray State,REG (Conf),L 63-83,,27,7,11,.636,2,4,.500,5,7,.714,.727,0,2,.000,1,4,5,3,1,0,3,0,16,12.3,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
27,65,27,2024-02-25,Illinois–Chicago,@,Valparaiso,REG (Conf),W 82-59,,24,5,12,.417,1,2,.500,4,10,.400,.458,6,8,.750,2,8,10,3,0,0,0,2,17,14.9,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
28,66,28,2024-02-29,Illinois–Chicago,@,Drake,REG (Conf),L 63-84,,13,2,5,.400,1,1,1.000,1,4,.250,.500,1,2,.500,0,1,1,1,0,1,2,2,6,1.8,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
29,67,29,2024-03-02,Illinois–Chicago,@,Northern Iowa,REG (Conf),L 52-61,,27,9,15,.600,1,2,.500,8,13,.615,.633,3,4,.750,1,3,4,0,2,0,6,2,22,11.5,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
30,68,30,2024-03-07,Illinois–Chicago,,Missouri State,REG (Conf),W 65-61,,25,6,16,.375,3,3,1.000,3,13,.231,.469,4,6,.667,0,3,3,0,1,1,5,1,19,6.6,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
31,69,31,2024-03-09,Illinois–Chicago,,Southern Illinois,REG (Conf),L 65-69 (OT),,13,0,6,.000,0,0,,0,6,.000,.000,1,2,.500,0,2,2,0,0,0,2,1,1,-5.4,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
32,70,32,2024-03-14,Illinois–Chicago,N,Valparaiso,CTOURN,W 79-77,,27,6,14,.429,0,2,.000,6,12,.500,.429,5,8,.625,0,4,4,1,1,0,2,2,17,8.5,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
33,71,33,2024-03-15,Illinois–Chicago,N,Belmont,CTOURN,L 65-70,,27,4,7,.571,0,1,.000,4,6,.667,.571,2,2,1.000,0,4,4,3,1,0,3,2,10,7.2,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
34,72,34,2024-03-21,Illinois–Chicago,@,Southern Indiana,WNIT,L 64-69,,24,5,10,.500,0,1,.000,5,9,.556,.500,7,9,.778,2,1,3,0,0,0,3,4,17,8.3,Makiyah Williams,https://www.sports-reference.com/cbb/players/makiyah-williams-1.html,illinois-chicago,2023-24
