ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,61,11,2023-12-21,Illinois–Chicago,N,Arkansas,REG (Non-Conf),L 58-66,,4,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,1,3,0,0,0,0,1,0,-0.1,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
12,62,12,2023-12-30,Illinois–Chicago,@,Belmont,REG (Conf),L 61-69,,8,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,0,0,0,0,0,0,1,2,5,1.2,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
13,63,13,2024-01-04,Illinois–Chicago,@,Southern Illinois,REG (Conf),W 66-59,,6,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
14,64,14,2024-01-06,Illinois–Chicago,@,Missouri State,REG (Conf),L 50-51,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,1,0,1,2,0,-0.9,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
15,65,15,2024-01-14,Illinois–Chicago,,Drake,REG (Conf),L 62-82,,16,2,8,.250,0,4,.000,2,4,.500,.250,3,3,1.000,1,0,1,2,0,0,0,0,7,4.3,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
16,66,16,2024-01-19,Illinois–Chicago,,Bradley,REG (Conf),W 75-68,,9,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,2,0,2,1,0,0,0,0,2,1.0,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
17,67,17,2024-01-21,Illinois–Chicago,,Illinois State,REG (Conf),W 86-79 (OT),,13,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,0,0,0,0,1,1,1,1,5,4.0,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
18,68,18,2024-01-26,Illinois–Chicago,@,Evansville,REG (Conf),W 70-61,,8,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
19,69,19,2024-01-28,Illinois–Chicago,@,Indiana State,REG (Conf),W 76-48,,19,1,6,.167,0,1,.000,1,5,.200,.167,2,2,1.000,0,1,1,0,1,0,2,0,4,-0.5,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
20,70,20,2024-01-31,Illinois–Chicago,,Northern Iowa,REG (Conf),L 43-65,,28,3,8,.375,1,2,.500,2,6,.333,.438,2,2,1.000,4,3,7,0,0,0,1,2,9,6.5,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
21,71,21,2024-02-04,Illinois–Chicago,,Valparaiso,REG (Conf),L 70-71,,10,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,1,0,1,1,0,0,2,0,5,2.7,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
22,72,22,2024-02-09,Illinois–Chicago,,Evansville,REG (Conf),W 65-57,,7,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
23,73,23,2024-02-11,Illinois–Chicago,,Indiana State,REG (Conf),W 68-53,,4,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
24,74,24,2024-02-15,Illinois–Chicago,@,Illinois State,REG (Conf),L 61-64,,12,1,1,1.000,0,0,,1,1,1.000,1.000,1,1,1.000,2,0,2,1,0,0,0,1,3,4.4,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
25,75,25,2024-02-17,Illinois–Chicago,@,Bradley,REG (Conf),W 68-47,,23,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,0,3,3,1,0,0,3,2,4,-1.6,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
26,76,26,2024-02-22,Illinois–Chicago,,Murray State,REG (Conf),L 63-83,,20,2,8,.250,0,3,.000,2,5,.400,.250,1,1,1.000,2,2,4,0,0,0,0,1,5,1.8,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
27,77,27,2024-02-25,Illinois–Chicago,@,Valparaiso,REG (Conf),W 82-59,,18,3,3,1.000,2,2,1.000,1,1,1.000,1.333,1,1,1.000,0,3,3,0,0,0,1,1,9,7.6,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
28,78,28,2024-02-29,Illinois–Chicago,@,Drake,REG (Conf),L 63-84,,25,0,5,.000,0,0,,0,5,.000,.000,0,0,,0,0,0,0,1,0,3,1,0,-5.9,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
29,79,29,2024-03-02,Illinois–Chicago,@,Northern Iowa,REG (Conf),L 52-61,,5,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,0,0,0,0,0,2,0.3,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
30,80,30,2024-03-07,Illinois–Chicago,,Missouri State,REG (Conf),W 65-61,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
31,81,31,2024-03-09,Illinois–Chicago,,Southern Illinois,REG (Conf),L 65-69 (OT),,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,1,0,2,0.7,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
32,82,32,2024-03-14,Illinois–Chicago,N,Valparaiso,CTOURN,W 79-77,,20,2,5,.400,1,2,.500,1,3,.333,.500,0,1,.000,0,1,1,0,1,0,1,2,5,1.4,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
33,83,33,2024-03-15,Illinois–Chicago,N,Belmont,CTOURN,L 65-70,,20,5,12,.417,3,5,.600,2,7,.286,.542,0,0,,0,4,4,0,0,0,0,2,13,7.0,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
34,84,34,2024-03-21,Illinois–Chicago,@,Southern Indiana,WNIT,L 64-69,,7,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,3,1,0,-4.8,Krystyna Ellew,https://www.sports-reference.com/cbb/players/krystyna-ellew-1.html,illinois-chicago,2023-24
