ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,46,11,2023-12-07,Gonzaga,@,California,REG (Non-Conf),W 78-70 (OT),,19,4,6,.667,0,0,,4,6,.667,.667,0,0,,1,0,1,0,0,0,0,3,8,4.9,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
12,47,12,2023-12-09,Gonzaga,@,Rice,REG (Non-Conf),W 80-72,,17,1,2,.500,1,1,1.000,0,1,.000,.750,2,2,1.000,0,1,1,1,0,1,1,2,5,3.9,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
13,48,13,2023-12-17,Gonzaga,,South Dakota State,REG (Non-Conf),W 83-58,,15,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,0,1,2,3,0,1,3,2,3.9,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
14,49,14,2023-12-20,Gonzaga,N,Arizona,REG (Non-Conf),W 81-69,,19,3,6,.500,0,1,.000,3,5,.600,.500,1,1,1.000,2,3,5,1,0,0,3,2,7,3.2,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
15,50,15,2023-12-22,Gonzaga,,New Mexico,REG (Non-Conf),W 67-56,,24,2,8,.250,0,0,,2,8,.250,.250,0,0,,1,5,6,3,0,0,0,1,4,3.1,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
16,51,16,2024-01-04,Gonzaga,@,Portland,REG (Conf),W 74-53,,18,3,8,.375,0,0,,3,8,.375,.375,0,0,,7,1,8,0,0,1,1,4,6,4.9,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
17,52,17,2024-01-11,Gonzaga,,Santa Clara,REG (Conf),W 87-49,,25,3,7,.429,0,1,.000,3,6,.500,.429,0,0,,0,3,3,3,2,0,0,0,6,7.3,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
18,53,18,2024-01-13,Gonzaga,,San Diego,REG (Conf),W 85-67,,18,0,2,.000,0,0,,0,2,.000,.000,4,4,1.000,1,4,5,0,0,1,0,3,4,4.0,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
19,54,19,2024-01-18,Gonzaga,@,Loyola Marymount,REG (Conf),W 72-48,,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,4,4,0,0,0,2,2,2,0.1,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
20,55,20,2024-01-20,Gonzaga,,St. Mary's (CA),REG (Conf),W 89-60,,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,2,1,0,1,5,2,0.7,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
21,56,21,2024-01-25,Gonzaga,@,Santa Clara,REG (Conf),W 82-45,,21,7,8,.875,1,1,1.000,6,7,.857,.938,0,0,,0,5,5,2,0,0,0,0,15,15.1,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
22,57,22,2024-01-27,Gonzaga,@,San Francisco,REG (Conf),W 73-54,,27,5,7,.714,0,1,.000,5,6,.833,.714,2,2,1.000,3,8,11,5,0,0,4,3,12,11.9,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
23,58,23,2024-02-01,Gonzaga,@,San Diego,REG (Conf),W 80-52,,18,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,1,1,2,1,0,0,1,0,4,3.7,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
24,59,25,2024-02-08,Gonzaga,,Pepperdine,REG (Conf),W 83-46,*,25,3,6,.500,0,2,.000,3,4,.750,.500,2,4,.500,0,4,4,2,0,0,1,2,8,5.0,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
25,60,26,2024-02-10,Gonzaga,,Loyola Marymount,REG (Conf),W 71-47,*,25,3,8,.375,0,0,,3,8,.375,.375,3,4,.750,1,2,3,0,1,0,3,0,9,3.5,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
26,61,27,2024-02-15,Gonzaga,@,St. Mary's (CA),REG (Conf),W 96-68,,21,6,10,.600,0,2,.000,6,8,.750,.600,3,4,.750,4,1,5,1,0,0,0,0,15,13.8,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
27,62,28,2024-02-17,Gonzaga,@,Pacific,REG (Conf),W 91-78,,21,4,6,.667,1,2,.500,3,4,.750,.750,0,0,,2,2,4,2,1,0,1,2,9,9.0,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
28,63,29,2024-02-22,Gonzaga,,San Francisco,REG (Conf),W 74-48,,21,3,7,.429,0,1,.000,3,6,.500,.429,0,0,,3,2,5,2,0,0,1,1,6,5.0,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
29,64,30,2024-02-24,Gonzaga,@,Pepperdine,REG (Conf),W 75-41,,20,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,3,4,7,2,0,1,2,2,0,0.5,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
30,65,31,2024-02-28,Gonzaga,,Portland,REG (Conf),W 90-40,,17,3,3,1.000,0,0,,3,3,1.000,1.000,2,3,.667,1,2,3,2,2,0,2,1,8,9.0,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
31,66,32,2024-03-11,Gonzaga,N,Pacific,CTOURN,W 72-61,,22,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,3,3,2,0,1,2,4,4,2.1,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
32,67,33,2024-03-12,Gonzaga,N,Portland,CTOURN,L 66-67,,16,2,5,.400,0,0,,2,5,.400,.400,2,2,1.000,0,2,2,0,1,1,1,2,6,3.8,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
33,68,34,2024-03-23,Gonzaga,,UC Irvine,ROUND-64,W 75-56,,19,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,1,2,1,1,1,1,2,4,4.3,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
34,69,35,2024-03-25,Gonzaga,,Utah,ROUND-32,W 77-66,,16,1,2,.500,1,1,1.000,0,1,.000,.750,0,2,.000,2,1,3,1,0,0,2,1,3,1.2,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
35,70,36,2024-03-29,Gonzaga,N,Texas,ROUND-16,L 47-69,,20,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,2,0,2,1,1,0,2,4,1,-0.6,Maud Huijbens,https://www.sports-reference.com/cbb/players/maud-huijbens-1.html,gonzaga,2023-24
